,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,2.0,738.0,0.0,201587.0,2730.0,202689.0,203077.0,101107.0,1626157.0,202710.0,201952.0,203952.0,201959.0
17,96.42857142857143,0.0,-1.0,738.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,201587.0,2730.0,202689.0,203077.0,101107.0
18,0.0,1.0,2.0,0.0,0.0,203077.0,2730.0,202689.0,203087.0,1626163.0,203952.0,201959.0,202710.0,201952.0,203476.0
19,0.0,0.0,-1.0,0.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,203077.0,2730.0,202689.0,203087.0,1626163.0
20,100.0,1.0,1.0,51.0,1.0,203077.0,202689.0,203087.0,1626163.0,203469.0,203952.0,201952.0,203476.0,202357.0,2037.0
21,0.0,0.0,-1.0,51.0,0.0,203952.0,201952.0,203476.0,202357.0,2037.0,203077.0,202689.0,203087.0,1626163.0,203469.0
22,200.0,1.0,2.0,23.0,1.0,203077.0,203087.0,1626163.0,203469.0,203487.0,203952.0,201952.0,203476.0,202357.0,2037.0
23,100.0,0.0,-2.0,23.0,0.0,203952.0,201952.0,203476.0,202357.0,2037.0,203077.0,203087.0,1626163.0,203469.0,203487.0
24,112.5,1.0,4.0,202.0,0.0,203077.0,203087.0,1626163.0,203469.0,203487.0,203952.0,203476.0,202357.0,2037.0,1626145.0
25,88.88888888888889,0.0,-3.0,202.0,1.0,203952.0,203476.0,202357.0,2037.0,1626145.0,203077.0,203087.0,1626163.0,203469.0,203487.0
26,66.66666666666666,1.0,4.0,67.0,0.0,203087.0,203469.0,1626163.0,1628407.0,203487.0,2037.0,203476.0,202357.0,203498.0,202710.0
27,0.0,0.0,-3.0,67.0,1.0,2037.0,203476.0,202357.0,203498.0,202710.0,203087.0,203469.0,1626163.0,1628407.0,203487.0
28,0.0,1.0,5.0,18.0,1.0,203087.0,203469.0,1626163.0,1628407.0,203487.0,203476.0,202357.0,202710.0,201952.0,203952.0
29,0.0,0.0,-4.0,18.0,0.0,203476.0,202357.0,202710.0,201952.0,203952.0,203087.0,203469.0,1626163.0,1628407.0,203487.0
30,0.0,1.0,5.0,25.0,1.0,1626163.0,201587.0,203077.0,202689.0,2730.0,202710.0,201952.0,203952.0,1626157.0,201959.0
31,150.0,0.0,-5.0,25.0,0.0,202710.0,201952.0,203952.0,1626157.0,201959.0,1626163.0,201587.0,203077.0,202689.0,2730.0
32,125.0,1.0,5.0,188.0,0.0,201587.0,203077.0,202689.0,2730.0,101107.0,202710.0,201952.0,203952.0,1626157.0,201959.0
33,66.66666666666666,0.0,-4.0,188.0,1.0,202710.0,201952.0,203952.0,1626157.0,201959.0,201587.0,203077.0,202689.0,2730.0,101107.0
34,0.0,1.0,5.0,0.0,1.0,201587.0,203077.0,202689.0,2730.0,203087.0,202710.0,201952.0,203952.0,1626157.0,2037.0
35,0.0,0.0,5.0,0.0,0.0,202710.0,201952.0,203952.0,1626157.0,2037.0,201587.0,203077.0,202689.0,2730.0,203087.0
36,100.0,1.0,5.0,11.0,0.0,201587.0,203077.0,202689.0,2730.0,203087.0,202710.0,201952.0,203952.0,1626157.0,2037.0
37,0.0,0.0,5.0,11.0,1.0,202710.0,201952.0,203952.0,1626157.0,2037.0,201587.0,203077.0,202689.0,2730.0,203087.0
