,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,60.0,1.0,5.0,78.0,1.0,1628384.0,1627783.0,200768.0,1627832.0,201586.0,1629631.0,1629027.0,1713.0,201952.0,1627745.0
41,50.0,0.0,-5.0,78.0,0.0,1629631.0,1629027.0,1713.0,201952.0,1627745.0,1628384.0,1627783.0,200768.0,1627832.0,201586.0
42,0.0,1.0,5.0,18.0,0.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0,1629631.0,1629027.0,1713.0,201952.0,1627745.0
43,66.66666666666666,0.0,-5.0,18.0,1.0,1629631.0,1629027.0,1713.0,201952.0,1627745.0,1628384.0,1627783.0,1627832.0,201586.0,1626181.0
44,150.0,1.0,4.0,116.0,0.0,1628384.0,1627832.0,201586.0,1626181.0,1629056.0,1629027.0,1713.0,201952.0,1627745.0,1628989.0
45,40.0,0.0,-4.0,116.0,1.0,1629027.0,1713.0,201952.0,1627745.0,1628989.0,1628384.0,1627832.0,201586.0,1626181.0,1629056.0
46,133.33333333333331,1.0,5.0,226.0,1.0,201586.0,1626181.0,1629056.0,200768.0,1628449.0,1629027.0,1713.0,201952.0,1627745.0,1628989.0
47,22.22222222222222,0.0,-5.0,226.0,0.0,1629027.0,1713.0,201952.0,1627745.0,1628989.0,201586.0,1626181.0,1629056.0,200768.0,1628449.0
48,166.66666666666669,1.0,5.0,101.0,1.0,200768.0,201586.0,1626181.0,1629056.0,1628449.0,1629629.0,1628381.0,1628989.0,1629631.0,1629027.0
49,183.33333333333331,0.0,5.0,101.0,0.0,1629629.0,1628381.0,1628989.0,1629631.0,1629027.0,200768.0,201586.0,1626181.0,1629056.0,1628449.0
50,33.33333333333333,1.0,5.0,23.0,1.0,200768.0,201586.0,1626181.0,1629056.0,1628449.0,1629629.0,1628989.0,1629631.0,1629027.0,1627745.0
51,100.0,0.0,5.0,23.0,0.0,1629629.0,1628989.0,1629631.0,1629027.0,1627745.0,200768.0,201586.0,1626181.0,1629056.0,1628449.0
52,200.0,1.0,5.0,30.0,1.0,200768.0,201586.0,1626181.0,1628449.0,1628384.0,1629629.0,1628989.0,1629631.0,1627745.0,201952.0
53,300.0,0.0,5.0,30.0,0.0,1629629.0,1628989.0,1629631.0,1627745.0,201952.0,200768.0,201586.0,1626181.0,1628449.0,1628384.0
54,0.0,1.0,5.0,0.0,1.0,1626181.0,1628449.0,1628384.0,1629056.0,1629744.0,1629629.0,1628989.0,1627745.0,201952.0,1713.0
55,,0.0,5.0,0.0,0.0,1629629.0,1628989.0,1627745.0,201952.0,1713.0,1626181.0,1628449.0,1628384.0,1629056.0,1629744.0
56,66.66666666666666,1.0,5.0,37.0,0.0,1626181.0,1628449.0,1628384.0,1629056.0,1629744.0,1629629.0,1628989.0,1627745.0,201952.0,1713.0
57,100.0,0.0,5.0,37.0,1.0,1629629.0,1628989.0,1627745.0,201952.0,1713.0,1626181.0,1628449.0,1628384.0,1629056.0,1629744.0
58,0.0,1.0,5.0,17.0,1.0,1626181.0,1628449.0,1629056.0,1629744.0,1626169.0,1629629.0,1628989.0,1627745.0,201952.0,1713.0
59,200.0,0.0,5.0,17.0,0.0,1629629.0,1628989.0,1627745.0,201952.0,1713.0,1626181.0,1628449.0,1629056.0,1629744.0,1626169.0
60,66.66666666666666,1.0,5.0,85.0,0.0,1626181.0,1628449.0,1629056.0,1629744.0,1626169.0,1629629.0,1627745.0,201952.0,1713.0,1629718.0
61,125.0,0.0,5.0,85.0,1.0,1629629.0,1627745.0,201952.0,1713.0,1629718.0,1626181.0,1628449.0,1629056.0,1629744.0,1626169.0
62,0.0,1.0,5.0,0.0,1.0,1626181.0,1628449.0,1629056.0,1629744.0,1626169.0,1629629.0,1627745.0,201952.0,1629718.0,1626203.0
63,100.0,0.0,5.0,0.0,0.0,1629629.0,1627745.0,201952.0,1629718.0,1626203.0,1626181.0,1628449.0,1629056.0,1629744.0,1626169.0
