,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
56,166.66666666666669,1.0,-4.0,38.0,1.0,204456.0,203138.0,1626143.0,203917.0,1626158.0,202684.0,2210.0,203521.0,2592.0,2544.0
57,100.0,0.0,5.0,38.0,0.0,202684.0,2210.0,203521.0,2592.0,2544.0,204456.0,203138.0,1626143.0,203917.0,1626158.0
58,71.42857142857143,1.0,-3.0,194.0,0.0,203138.0,203917.0,203457.0,203960.0,203924.0,202684.0,2210.0,203521.0,2592.0,2544.0
59,85.71428571428571,0.0,4.0,194.0,1.0,202684.0,2210.0,203521.0,2592.0,2544.0,203138.0,203917.0,203457.0,203960.0,203924.0
60,0.0,1.0,-4.0,35.0,1.0,203457.0,203477.0,203138.0,203496.0,204456.0,2544.0,2210.0,203521.0,201567.0,202389.0
61,166.66666666666669,0.0,5.0,35.0,0.0,2544.0,2210.0,203521.0,201567.0,202389.0,203457.0,203477.0,203138.0,203496.0,204456.0
62,50.0,1.0,5.0,57.0,1.0,203457.0,203477.0,203138.0,203496.0,1626143.0,2544.0,2210.0,201567.0,202389.0,2590.0
63,66.66666666666666,0.0,5.0,57.0,0.0,2544.0,2210.0,201567.0,202389.0,2590.0,203457.0,203477.0,203138.0,203496.0,1626143.0
64,0.0,1.0,5.0,47.0,1.0,203457.0,203477.0,203496.0,1626143.0,203917.0,2210.0,201567.0,202389.0,2590.0,203521.0
65,0.0,0.0,5.0,47.0,0.0,2210.0,201567.0,202389.0,2590.0,203521.0,203457.0,203477.0,203496.0,1626143.0,203917.0
66,0.0,1.0,5.0,3.0,1.0,203477.0,203917.0,1626158.0,1626174.0,203138.0,201567.0,202389.0,2590.0,203521.0,203099.0
67,0.0,0.0,5.0,3.0,0.0,201567.0,202389.0,2590.0,203521.0,203099.0,203477.0,203917.0,1626158.0,1626174.0,203138.0
68,0.0,1.0,5.0,0.0,0.0,203477.0,203917.0,1626158.0,1626174.0,203138.0,201567.0,202389.0,2590.0,203521.0,203099.0
69,0.0,0.0,5.0,0.0,1.0,201567.0,202389.0,2590.0,203521.0,203099.0,203477.0,203917.0,1626158.0,1626174.0,203138.0
70,225.0,1.0,5.0,98.0,1.0,1626158.0,1626174.0,203138.0,204456.0,203924.0,202389.0,203521.0,203099.0,2592.0,203925.0
71,0.0,0.0,5.0,98.0,0.0,202389.0,203521.0,203099.0,2592.0,203925.0,1626158.0,1626174.0,203138.0,204456.0,203924.0
