,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,-2.0,0.0,1.0,203925.0,1626156.0,203917.0,1627821.0,203092.0,204456.0,1626147.0,203954.0,202344.0,200755.0
17,,0.0,3.0,0.0,0.0,204456.0,1626147.0,203954.0,202344.0,200755.0,203925.0,1626156.0,203917.0,1627821.0,203092.0
18,120.0,1.0,-2.0,115.0,0.0,203925.0,1626156.0,203917.0,1627821.0,203092.0,204456.0,1626147.0,203954.0,202344.0,200755.0
19,120.0,0.0,3.0,115.0,1.0,204456.0,1626147.0,203954.0,202344.0,200755.0,203925.0,1626156.0,203917.0,1627821.0,203092.0
20,250.0,1.0,-2.0,103.0,0.0,203925.0,1626156.0,203092.0,1628386.0,203915.0,204456.0,1626147.0,203954.0,202344.0,200755.0
21,0.0,0.0,2.0,103.0,1.0,204456.0,1626147.0,203954.0,202344.0,200755.0,203925.0,1626156.0,203092.0,1628386.0,203915.0
22,150.0,1.0,1.0,52.0,0.0,203925.0,1626156.0,203917.0,1627821.0,203092.0,203496.0,203954.0,204456.0,1627789.0,203967.0
23,33.33333333333333,0.0,-1.0,52.0,1.0,203496.0,203954.0,204456.0,1627789.0,203967.0,203925.0,1626156.0,203917.0,1627821.0,203092.0
24,0.0,1.0,2.0,0.0,0.0,203925.0,1626156.0,203917.0,1627821.0,203092.0,203496.0,203954.0,1627789.0,203967.0,1627732.0
25,100.0,0.0,-1.0,0.0,1.0,203496.0,203954.0,1627789.0,203967.0,1627732.0,203925.0,1626156.0,203917.0,1627821.0,203092.0
26,0.0,1.0,1.0,4.0,0.0,1626156.0,203917.0,1627821.0,203092.0,203915.0,203496.0,203954.0,1627789.0,203967.0,1627732.0
27,50.0,0.0,-1.0,4.0,1.0,203496.0,203954.0,1627789.0,203967.0,1627732.0,1626156.0,203917.0,1627821.0,203092.0,203915.0
28,166.66666666666669,1.0,1.0,79.0,0.0,1626156.0,203917.0,1627821.0,203915.0,1628386.0,203496.0,203954.0,1627789.0,203967.0,1627732.0
29,133.33333333333331,0.0,0.0,79.0,1.0,203496.0,203954.0,1627789.0,203967.0,1627732.0,1626156.0,203917.0,1627821.0,203915.0,1628386.0
30,0.0,1.0,1.0,0.0,1.0,1626156.0,203915.0,1628386.0,203112.0,201960.0,203496.0,203954.0,1627789.0,203967.0,1627732.0
31,0.0,0.0,0.0,0.0,0.0,203496.0,203954.0,1627789.0,203967.0,1627732.0,1626156.0,203915.0,1628386.0,203112.0,201960.0
32,50.0,1.0,1.0,102.0,0.0,203915.0,1628386.0,203112.0,201960.0,203459.0,203496.0,1627789.0,203967.0,1627732.0,101161.0
33,80.0,0.0,0.0,102.0,1.0,203496.0,1627789.0,203967.0,1627732.0,101161.0,203915.0,1628386.0,203112.0,201960.0,203459.0
34,200.0,1.0,0.0,49.0,0.0,203915.0,1628386.0,203112.0,201960.0,203459.0,203496.0,203967.0,1627732.0,101161.0,200755.0
35,66.66666666666666,0.0,0.0,49.0,1.0,203496.0,203967.0,1627732.0,101161.0,200755.0,203915.0,1628386.0,203112.0,201960.0,203459.0
36,150.0,1.0,2.0,124.0,1.0,203915.0,1628386.0,203112.0,201960.0,203459.0,203967.0,1627732.0,101161.0,200755.0,1626147.0
37,100.0,0.0,-1.0,124.0,0.0,203967.0,1627732.0,101161.0,200755.0,1626147.0,203915.0,1628386.0,203112.0,201960.0,203459.0
38,92.85714285714286,1.0,2.0,457.0,1.0,203915.0,203112.0,201960.0,203459.0,203092.0,1627732.0,200755.0,1626147.0,202344.0,203954.0
39,146.15384615384613,0.0,-1.0,457.0,0.0,1627732.0,200755.0,1626147.0,202344.0,203954.0,203915.0,203112.0,201960.0,203459.0,203092.0
40,0.0,1.0,0.0,20.0,1.0,201960.0,1628386.0,203459.0,203915.0,1626143.0,203496.0,203967.0,1627732.0,204456.0,101161.0
41,200.0,0.0,1.0,20.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,201960.0,1628386.0,203459.0,203915.0,1626143.0
42,300.0,1.0,-1.0,18.0,1.0,201960.0,203459.0,203915.0,1626143.0,203925.0,203496.0,203967.0,1627732.0,204456.0,101161.0
43,0.0,0.0,2.0,18.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,201960.0,203459.0,203915.0,1626143.0,203925.0
44,66.66666666666666,1.0,0.0,36.0,1.0,201960.0,203915.0,1626143.0,203925.0,203917.0,203496.0,203967.0,1627732.0,204456.0,101161.0
45,66.66666666666666,0.0,1.0,36.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,201960.0,203915.0,1626143.0,203925.0,203917.0
46,0.0,1.0,1.0,5.0,0.0,201960.0,1626143.0,203925.0,203917.0,1626156.0,1627732.0,204456.0,1626147.0,203954.0,202344.0
47,0.0,0.0,0.0,5.0,1.0,1627732.0,204456.0,1626147.0,203954.0,202344.0,201960.0,1626143.0,203925.0,203917.0,1626156.0
48,125.0,1.0,1.0,74.0,1.0,201960.0,1626143.0,203925.0,203917.0,1626156.0,1627732.0,204456.0,1626147.0,203954.0,202344.0
49,133.33333333333331,0.0,0.0,74.0,0.0,1627732.0,204456.0,1626147.0,203954.0,202344.0,201960.0,1626143.0,203925.0,203917.0,1626156.0
50,66.66666666666666,1.0,1.0,67.0,1.0,1626143.0,203925.0,203917.0,1626156.0,1627821.0,204456.0,1626147.0,203954.0,202344.0,200755.0
51,50.0,0.0,0.0,67.0,0.0,204456.0,1626147.0,203954.0,202344.0,200755.0,1626143.0,203925.0,203917.0,1626156.0,1627821.0
52,42.857142857142854,1.0,1.0,190.0,0.0,1626143.0,203925.0,203917.0,1626156.0,1627821.0,204456.0,1626147.0,203954.0,202344.0,1627789.0
53,50.0,0.0,-1.0,190.0,1.0,204456.0,1626147.0,203954.0,202344.0,1627789.0,1626143.0,203925.0,203917.0,1626156.0,1627821.0
54,100.0,1.0,1.0,16.0,1.0,1626143.0,203925.0,203917.0,203112.0,203915.0,202344.0,1627789.0,101161.0,1627732.0,203496.0
55,0.0,0.0,-1.0,16.0,0.0,202344.0,1627789.0,101161.0,1627732.0,203496.0,1626143.0,203925.0,203917.0,203112.0,203915.0
56,0.0,1.0,3.0,11.0,0.0,1626143.0,203917.0,203112.0,203915.0,201960.0,202344.0,1627732.0,203496.0,1626147.0,203954.0
57,0.0,0.0,-2.0,11.0,1.0,202344.0,1627732.0,203496.0,1626147.0,203954.0,1626143.0,203917.0,203112.0,203915.0,201960.0
58,0.0,1.0,4.0,10.0,0.0,1626143.0,203917.0,203112.0,203915.0,201960.0,1627732.0,203496.0,203954.0,200755.0,203967.0
59,100.0,0.0,-3.0,10.0,1.0,1627732.0,203496.0,203954.0,200755.0,203967.0,1626143.0,203917.0,203112.0,203915.0,201960.0
60,0.0,1.0,3.0,0.0,1.0,1626143.0,203112.0,203915.0,201960.0,203459.0,1627732.0,203496.0,203954.0,200755.0,203967.0
61,,0.0,-2.0,0.0,0.0,1627732.0,203496.0,203954.0,200755.0,203967.0,1626143.0,203112.0,203915.0,201960.0,203459.0
62,0.0,1.0,4.0,0.0,1.0,203112.0,203915.0,201960.0,203459.0,1628386.0,1627732.0,203496.0,203954.0,200755.0,203967.0
63,100.0,0.0,-3.0,0.0,0.0,1627732.0,203496.0,203954.0,200755.0,203967.0,203112.0,203915.0,201960.0,203459.0,1628386.0
64,83.33333333333334,1.0,3.0,332.0,1.0,203112.0,203915.0,201960.0,203459.0,1628386.0,1627732.0,203496.0,203954.0,200755.0,203967.0
65,100.0,0.0,-3.0,332.0,0.0,1627732.0,203496.0,203954.0,200755.0,203967.0,203112.0,203915.0,201960.0,203459.0,1628386.0
66,0.0,1.0,3.0,0.0,1.0,203112.0,203915.0,201960.0,203459.0,1628386.0,1627732.0,203496.0,1626147.0,204456.0,1627789.0
67,,0.0,-2.0,0.0,0.0,1627732.0,203496.0,1626147.0,204456.0,1627789.0,203112.0,203915.0,201960.0,203459.0,1628386.0
