,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,50.0,0.0,2.0,84.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,1628970.0,203469.0,1628984.0,101107.0,201587.0
36,100.0,1.0,-2.0,107.0,1.0,1628984.0,101107.0,201587.0,202687.0,1628370.0,203897.0,1629632.0,201152.0,1629655.0,1627739.0
37,0.0,0.0,2.0,107.0,0.0,203897.0,1629632.0,201152.0,1629655.0,1627739.0,1628984.0,101107.0,201587.0,202687.0,1628370.0
38,133.33333333333331,1.0,0.0,56.0,1.0,1628984.0,101107.0,201587.0,202687.0,1628370.0,1629632.0,201152.0,1629655.0,1627739.0,1627853.0
39,0.0,0.0,1.0,56.0,0.0,1629632.0,201152.0,1629655.0,1627739.0,1627853.0,1628984.0,101107.0,201587.0,202687.0,1628370.0
40,150.0,1.0,1.0,158.0,1.0,101107.0,201587.0,202687.0,1628370.0,1626179.0,1629632.0,1627739.0,1627853.0,1628976.0,1628374.0
41,57.14285714285714,0.0,-1.0,158.0,0.0,1629632.0,1627739.0,1627853.0,1628976.0,1628374.0,101107.0,201587.0,202687.0,1628370.0,1626179.0
42,0.0,1.0,4.0,9.0,1.0,1628970.0,1626179.0,202687.0,1628370.0,203469.0,1628976.0,1629632.0,1627739.0,1627853.0,203897.0
43,0.0,0.0,-3.0,9.0,0.0,1628976.0,1629632.0,1627739.0,1627853.0,203897.0,1628970.0,1626179.0,202687.0,1628370.0,203469.0
44,200.0,1.0,3.0,102.0,0.0,1628970.0,1626179.0,1628370.0,203469.0,1628984.0,1628976.0,1629632.0,1627739.0,1627853.0,203897.0
45,266.66666666666663,0.0,-3.0,102.0,1.0,1628976.0,1629632.0,1627739.0,1627853.0,203897.0,1628970.0,1626179.0,1628370.0,203469.0,1628984.0
46,250.0,1.0,2.0,59.0,1.0,1628970.0,1626179.0,203469.0,1628984.0,101107.0,1628976.0,1629632.0,1627853.0,203897.0,203107.0
47,200.0,0.0,-1.0,59.0,0.0,1628976.0,1629632.0,1627853.0,203897.0,203107.0,1628970.0,1626179.0,203469.0,1628984.0,101107.0
48,112.5,1.0,3.0,218.0,1.0,1628970.0,1626179.0,203469.0,1628984.0,101107.0,1628976.0,1629632.0,1627853.0,203897.0,203107.0
49,185.71428571428572,0.0,-2.0,218.0,0.0,1628976.0,1629632.0,1627853.0,203897.0,203107.0,1628970.0,1626179.0,203469.0,1628984.0,101107.0
