,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,133.33333333333331,0.0,1.0,72.0,1.0,203076.0,201569.0,202087.0,201582.0,201962.0,200826.0,1717.0,202718.0,101114.0,2585.0
28,140.0,1.0,-2.0,283.0,0.0,1717.0,2585.0,202083.0,101114.0,101109.0,202337.0,203076.0,201582.0,201569.0,202397.0
29,81.81818181818183,0.0,2.0,283.0,1.0,202337.0,203076.0,201582.0,201569.0,202397.0,1717.0,2585.0,202083.0,101114.0,101109.0
30,0.0,1.0,0.0,44.0,1.0,1717.0,2585.0,202083.0,101114.0,101109.0,202337.0,203076.0,201569.0,202397.0,201583.0
31,100.0,0.0,1.0,44.0,0.0,202337.0,203076.0,201569.0,202397.0,201583.0,1717.0,2585.0,202083.0,101114.0,101109.0
32,250.0,1.0,-1.0,57.0,1.0,1717.0,2585.0,202083.0,101114.0,101109.0,203076.0,201569.0,202397.0,201583.0,201967.0
33,0.0,0.0,1.0,57.0,0.0,203076.0,201569.0,202397.0,201583.0,201967.0,1717.0,2585.0,202083.0,101114.0,101109.0
34,100.0,1.0,1.0,124.0,0.0,2585.0,202083.0,101114.0,101109.0,203939.0,203076.0,201569.0,202397.0,201583.0,201967.0
35,120.0,0.0,0.0,124.0,1.0,203076.0,201569.0,202397.0,201583.0,201967.0,2585.0,202083.0,101114.0,101109.0,203939.0
36,200.0,1.0,0.0,27.0,1.0,2585.0,101114.0,101109.0,203939.0,2734.0,203076.0,201569.0,201583.0,201967.0,201962.0
37,0.0,0.0,0.0,27.0,0.0,203076.0,201569.0,201583.0,201967.0,201962.0,2585.0,101114.0,101109.0,203939.0,2734.0
38,80.0,1.0,1.0,212.0,1.0,2585.0,101114.0,101109.0,203939.0,2734.0,201569.0,201583.0,201967.0,201962.0,201582.0
39,66.66666666666666,0.0,0.0,212.0,0.0,201569.0,201583.0,201967.0,201962.0,201582.0,2585.0,101114.0,101109.0,203939.0,2734.0
40,200.0,1.0,2.0,33.0,0.0,1717.0,202083.0,203939.0,2734.0,200826.0,201569.0,201583.0,201962.0,201967.0,203076.0
41,150.0,0.0,-2.0,33.0,1.0,201569.0,201583.0,201962.0,201967.0,203076.0,1717.0,202083.0,203939.0,2734.0,200826.0
42,133.33333333333331,1.0,3.0,59.0,1.0,1717.0,202083.0,203939.0,2734.0,200826.0,201583.0,201962.0,201967.0,203076.0,202397.0
43,0.0,0.0,-2.0,59.0,0.0,201583.0,201962.0,201967.0,203076.0,202397.0,1717.0,202083.0,203939.0,2734.0,200826.0
44,140.0,1.0,4.0,96.0,0.0,1717.0,202083.0,203939.0,2734.0,200826.0,201583.0,201962.0,203076.0,201569.0,202337.0
45,83.33333333333334,0.0,-3.0,96.0,1.0,201583.0,201962.0,203076.0,201569.0,202337.0,1717.0,202083.0,203939.0,2734.0,200826.0
46,166.66666666666669,1.0,5.0,85.0,0.0,202083.0,203939.0,2734.0,200826.0,202379.0,201583.0,201962.0,203076.0,201569.0,202337.0
47,125.0,0.0,-4.0,85.0,1.0,201583.0,201962.0,203076.0,201569.0,202337.0,202083.0,203939.0,2734.0,200826.0,202379.0
48,0.0,1.0,5.0,26.0,1.0,202083.0,203939.0,2734.0,200826.0,202379.0,201583.0,201962.0,203076.0,201569.0,202397.0
49,0.0,0.0,-4.0,26.0,0.0,201583.0,201962.0,203076.0,201569.0,202397.0,202083.0,203939.0,2734.0,200826.0,202379.0
50,66.66666666666666,1.0,5.0,90.0,0.0,203939.0,2734.0,200826.0,202379.0,101114.0,201583.0,201962.0,203076.0,201569.0,202397.0
51,150.0,0.0,-4.0,90.0,1.0,201583.0,201962.0,203076.0,201569.0,202397.0,203939.0,2734.0,200826.0,202379.0,101114.0
52,0.0,1.0,3.0,25.0,1.0,200826.0,202379.0,101114.0,1717.0,2585.0,201583.0,201962.0,203076.0,201569.0,202397.0
53,0.0,0.0,-3.0,25.0,0.0,201583.0,201962.0,203076.0,201569.0,202397.0,200826.0,202379.0,101114.0,1717.0,2585.0
54,133.33333333333331,1.0,2.0,42.0,0.0,200826.0,101114.0,1717.0,2585.0,202083.0,201583.0,201962.0,203076.0,201569.0,202397.0
55,0.0,0.0,-2.0,42.0,1.0,201583.0,201962.0,203076.0,201569.0,202397.0,200826.0,101114.0,1717.0,2585.0,202083.0
