,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,125.0,1.0,5.0,106.0,0.0,203084.0,203552.0,1626188.0,1626257.0,202083.0,203903.0,1626156.0,203944.0,1627742.0,201156.0
15,75.0,0.0,5.0,106.0,1.0,203903.0,1626156.0,203944.0,1627742.0,201156.0,203084.0,203552.0,1626188.0,1626257.0,202083.0
16,0.0,1.0,5.0,0.0,1.0,203084.0,203552.0,202083.0,1627812.0,1717.0,1626156.0,203944.0,1627742.0,201156.0,1628021.0
17,100.0,0.0,5.0,0.0,0.0,1626156.0,203944.0,1627742.0,201156.0,1628021.0,203084.0,203552.0,202083.0,1627812.0,1717.0
18,80.0,1.0,5.0,113.0,0.0,203084.0,202083.0,1627812.0,1717.0,2734.0,1626156.0,203944.0,1627742.0,201156.0,1628021.0
19,83.33333333333334,0.0,5.0,113.0,1.0,1626156.0,203944.0,1627742.0,201156.0,1628021.0,203084.0,202083.0,1627812.0,1717.0,2734.0
20,0.0,1.0,5.0,0.0,1.0,203084.0,202083.0,1627812.0,2734.0,203457.0,1626156.0,203944.0,1627742.0,201156.0,203903.0
21,100.0,0.0,5.0,0.0,0.0,1626156.0,203944.0,1627742.0,201156.0,203903.0,203084.0,202083.0,1627812.0,2734.0,203457.0
22,121.42857142857142,1.0,5.0,362.0,0.0,203084.0,202083.0,1627812.0,203457.0,1627852.0,1626156.0,203944.0,1627742.0,201156.0,203903.0
23,106.66666666666667,0.0,5.0,362.0,1.0,1626156.0,203944.0,1627742.0,201156.0,203903.0,203084.0,202083.0,1627812.0,203457.0,1627852.0
24,150.0,1.0,5.0,5.0,1.0,202083.0,203084.0,203552.0,1627812.0,203457.0,1627742.0,203944.0,201156.0,1626156.0,203903.0
25,0.0,0.0,5.0,5.0,0.0,1627742.0,203944.0,201156.0,1626156.0,203903.0,202083.0,203084.0,203552.0,1627812.0,203457.0
26,150.0,1.0,5.0,61.0,1.0,202083.0,203084.0,203552.0,203457.0,2734.0,1627742.0,203944.0,201156.0,1626156.0,204028.0
27,0.0,0.0,5.0,61.0,0.0,1627742.0,203944.0,201156.0,1626156.0,204028.0,202083.0,203084.0,203552.0,203457.0,2734.0
28,0.0,1.0,5.0,39.0,0.0,202083.0,203084.0,203552.0,203457.0,2734.0,1627742.0,203944.0,1626156.0,204028.0,203903.0
29,0.0,0.0,5.0,39.0,1.0,1627742.0,203944.0,1626156.0,204028.0,203903.0,202083.0,203084.0,203552.0,203457.0,2734.0
30,0.0,1.0,5.0,19.0,0.0,202083.0,203457.0,2734.0,1627812.0,1717.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0
31,133.33333333333331,0.0,5.0,19.0,1.0,1627742.0,203944.0,1626156.0,203903.0,1626204.0,202083.0,203457.0,2734.0,1627812.0,1717.0
32,75.0,1.0,5.0,199.0,0.0,203457.0,1627812.0,1717.0,1627827.0,203552.0,1627742.0,203944.0,203903.0,1626204.0,1628021.0
33,75.0,0.0,5.0,199.0,1.0,1627742.0,203944.0,203903.0,1626204.0,1628021.0,203457.0,1627812.0,1717.0,1627827.0,203552.0
34,100.0,1.0,5.0,148.0,0.0,203552.0,1627812.0,203457.0,1627827.0,203084.0,203903.0,1626204.0,201147.0,203898.0,203080.0
35,100.0,0.0,5.0,148.0,1.0,203903.0,1626204.0,201147.0,203898.0,203080.0,203552.0,1627812.0,203457.0,1627827.0,203084.0
36,0.0,1.0,5.0,68.0,1.0,203552.0,1627827.0,203084.0,203939.0,1626188.0,203903.0,1626204.0,201147.0,203898.0,203080.0
37,133.33333333333331,0.0,5.0,68.0,0.0,203903.0,1626204.0,201147.0,203898.0,203080.0,203552.0,1627827.0,203084.0,203939.0,1626188.0
38,100.0,1.0,5.0,59.0,1.0,1627827.0,203084.0,203939.0,1626188.0,1627812.0,203903.0,1626204.0,201147.0,203898.0,203080.0
39,66.66666666666666,0.0,5.0,59.0,0.0,203903.0,1626204.0,201147.0,203898.0,203080.0,1627827.0,203084.0,203939.0,1626188.0,1627812.0
40,120.0,1.0,5.0,97.0,0.0,1627827.0,203084.0,203939.0,1626188.0,1627812.0,203898.0,203080.0,1626156.0,1627742.0,203944.0
41,40.0,0.0,-5.0,97.0,1.0,203898.0,203080.0,1626156.0,1627742.0,203944.0,1627827.0,203084.0,203939.0,1626188.0,1627812.0
42,0.0,1.0,5.0,36.0,1.0,1627827.0,203939.0,1626188.0,1627812.0,1627791.0,203898.0,1626156.0,1627742.0,203944.0,1628021.0
43,0.0,0.0,5.0,36.0,0.0,203898.0,1626156.0,1627742.0,203944.0,1628021.0,1627827.0,203939.0,1626188.0,1627812.0,1627791.0
