,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,1.0,29.0,0.0,201942.0,202709.0,203082.0,2449.0,201960.0,203099.0,2592.0,202684.0,2544.0,2747.0
13,166.66666666666669,0.0,0.0,29.0,1.0,203099.0,2592.0,202684.0,2544.0,2747.0,201942.0,202709.0,203082.0,2449.0,201960.0
14,0.0,1.0,-1.0,16.0,0.0,201942.0,203082.0,2449.0,201960.0,200768.0,203099.0,2592.0,202684.0,2544.0,2747.0
15,150.0,0.0,1.0,16.0,1.0,203099.0,2592.0,202684.0,2544.0,2747.0,201942.0,203082.0,2449.0,201960.0,200768.0
16,150.0,1.0,-1.0,75.0,1.0,201942.0,2449.0,201960.0,200768.0,202687.0,203099.0,202684.0,2544.0,2747.0,201567.0
17,150.0,0.0,2.0,75.0,0.0,203099.0,202684.0,2544.0,2747.0,201567.0,201942.0,2449.0,201960.0,200768.0,202687.0
18,125.0,1.0,-1.0,77.0,1.0,201942.0,2449.0,201960.0,200768.0,202687.0,202684.0,2544.0,2747.0,201567.0,2590.0
19,0.0,0.0,2.0,77.0,0.0,202684.0,2544.0,2747.0,201567.0,2590.0,201942.0,2449.0,201960.0,200768.0,202687.0
20,150.0,1.0,1.0,14.0,1.0,201942.0,2449.0,201960.0,200768.0,202687.0,202684.0,2544.0,201567.0,2590.0,2210.0
21,100.0,0.0,0.0,14.0,0.0,202684.0,2544.0,201567.0,2590.0,2210.0,201942.0,2449.0,201960.0,200768.0,202687.0
22,0.0,1.0,1.0,19.0,1.0,2449.0,201960.0,200768.0,202687.0,202709.0,202684.0,2544.0,201567.0,2590.0,2210.0
23,0.0,0.0,0.0,19.0,0.0,202684.0,2544.0,201567.0,2590.0,2210.0,2449.0,201960.0,200768.0,202687.0,202709.0
24,0.0,1.0,1.0,15.0,0.0,201960.0,200768.0,202687.0,202709.0,203082.0,202684.0,2544.0,2590.0,2210.0,2592.0
25,150.0,0.0,-1.0,15.0,1.0,202684.0,2544.0,2590.0,2210.0,2592.0,201960.0,200768.0,202687.0,202709.0,203082.0
26,141.66666666666669,1.0,0.0,421.0,0.0,201960.0,2449.0,202687.0,201942.0,200768.0,2544.0,201567.0,202684.0,2747.0,2590.0
27,153.84615384615387,0.0,0.0,421.0,1.0,2544.0,201567.0,202684.0,2747.0,2590.0,201960.0,2449.0,202687.0,201942.0,200768.0
28,,1.0,-1.0,0.0,0.0,201960.0,202687.0,201942.0,200768.0,202335.0,2544.0,202684.0,2747.0,2590.0,2592.0
29,0.0,0.0,2.0,0.0,1.0,2544.0,202684.0,2747.0,2590.0,2592.0,201960.0,202687.0,201942.0,200768.0,202335.0
30,66.66666666666666,1.0,-1.0,63.0,0.0,201960.0,202687.0,201942.0,200768.0,202335.0,2544.0,202684.0,2747.0,2590.0,2592.0
31,50.0,0.0,1.0,63.0,1.0,2544.0,202684.0,2747.0,2590.0,2592.0,201960.0,202687.0,201942.0,200768.0,202335.0
32,200.0,1.0,0.0,40.0,0.0,201960.0,202687.0,200768.0,202335.0,202709.0,202684.0,2747.0,2592.0,2210.0,203099.0
33,0.0,0.0,1.0,40.0,1.0,202684.0,2747.0,2592.0,2210.0,203099.0,201960.0,202687.0,200768.0,202335.0,202709.0
34,0.0,1.0,1.0,3.0,1.0,200768.0,202335.0,202709.0,2449.0,203082.0,202684.0,2592.0,2210.0,203099.0,2590.0
35,0.0,0.0,-1.0,3.0,0.0,202684.0,2592.0,2210.0,203099.0,2590.0,200768.0,202335.0,202709.0,2449.0,203082.0
36,50.0,1.0,1.0,287.0,1.0,200768.0,202335.0,202709.0,2449.0,203082.0,202684.0,2592.0,2210.0,203099.0,2590.0
37,75.0,0.0,0.0,287.0,0.0,202684.0,2592.0,2210.0,203099.0,2590.0,200768.0,202335.0,202709.0,2449.0,203082.0
38,0.0,1.0,0.0,30.0,0.0,201960.0,201942.0,202335.0,202687.0,200768.0,2544.0,201567.0,2210.0,2760.0,2747.0
39,0.0,0.0,1.0,30.0,1.0,2544.0,201567.0,2210.0,2760.0,2747.0,201960.0,201942.0,202335.0,202687.0,200768.0
40,100.0,1.0,0.0,50.0,1.0,201960.0,201942.0,202335.0,202687.0,200768.0,2544.0,201567.0,2210.0,2760.0,2747.0
41,0.0,0.0,1.0,50.0,0.0,2544.0,201567.0,2210.0,2760.0,2747.0,201960.0,201942.0,202335.0,202687.0,200768.0
42,125.0,1.0,1.0,105.0,1.0,201960.0,201942.0,202335.0,202687.0,200768.0,2544.0,201567.0,2210.0,2747.0,202684.0
43,0.0,0.0,0.0,105.0,0.0,2544.0,201567.0,2210.0,2747.0,202684.0,201960.0,201942.0,202335.0,202687.0,200768.0
44,71.42857142857143,1.0,3.0,163.0,0.0,201960.0,201942.0,202335.0,202687.0,200768.0,2544.0,201567.0,2747.0,202684.0,2590.0
45,71.42857142857143,0.0,-2.0,163.0,1.0,2544.0,201567.0,2747.0,202684.0,2590.0,201960.0,201942.0,202335.0,202687.0,200768.0
