,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,112.5,1.0,3.0,185.0,1.0,1626209.0,1628411.0,203920.0,202714.0,1628503.0,202693.0,101162.0,203078.0,203107.0,1628421.0
29,114.28571428571428,0.0,-2.0,185.0,0.0,202693.0,101162.0,203078.0,203107.0,1628421.0,1626209.0,1628411.0,203920.0,202714.0,1628503.0
30,50.0,1.0,4.0,76.0,1.0,1626209.0,203920.0,202714.0,1628503.0,1628681.0,202693.0,203078.0,203107.0,1628421.0,203118.0
31,166.66666666666669,0.0,-3.0,76.0,0.0,202693.0,203078.0,203107.0,1628421.0,203118.0,1626209.0,203920.0,202714.0,1628503.0,1628681.0
32,120.0,1.0,3.0,137.0,0.0,1626209.0,203920.0,1628503.0,1628681.0,203082.0,202693.0,203078.0,203107.0,1628421.0,203118.0
33,140.0,0.0,-2.0,137.0,1.0,202693.0,203078.0,203107.0,1628421.0,203118.0,1626209.0,203920.0,1628503.0,1628681.0,203082.0
34,100.0,1.0,1.0,18.0,1.0,1626209.0,203920.0,1628503.0,1628681.0,203082.0,203107.0,1628421.0,203118.0,201975.0,101133.0
35,300.0,0.0,-1.0,18.0,0.0,203107.0,1628421.0,203118.0,201975.0,101133.0,1626209.0,203920.0,1628503.0,1628681.0,203082.0
36,0.0,1.0,1.0,164.0,0.0,203920.0,1628503.0,1628681.0,203082.0,201167.0,203107.0,1628421.0,203118.0,201975.0,101133.0
37,16.666666666666664,0.0,0.0,164.0,1.0,203107.0,1628421.0,203118.0,201975.0,101133.0,203920.0,1628503.0,1628681.0,203082.0,201167.0
38,0.0,1.0,0.0,11.0,1.0,1628503.0,203082.0,201167.0,203920.0,1628681.0,101133.0,203118.0,201975.0,1628421.0,204025.0
39,100.0,0.0,0.0,11.0,0.0,101133.0,203118.0,201975.0,1628421.0,204025.0,1628503.0,203082.0,201167.0,203920.0,1628681.0
40,166.66666666666669,1.0,0.0,53.0,0.0,201167.0,203920.0,1628681.0,1626209.0,1628411.0,101133.0,203118.0,201975.0,1628421.0,204025.0
41,50.0,0.0,1.0,53.0,1.0,101133.0,203118.0,201975.0,1628421.0,204025.0,201167.0,203920.0,1628681.0,1626209.0,1628411.0
42,150.0,1.0,0.0,57.0,1.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0,101133.0,203118.0,201975.0,204025.0,203078.0
43,0.0,0.0,0.0,57.0,0.0,101133.0,203118.0,201975.0,204025.0,203078.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0
44,0.0,1.0,1.0,0.0,1.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0,101133.0,203118.0,203078.0,1626162.0,203107.0
45,,0.0,-1.0,0.0,0.0,101133.0,203118.0,203078.0,1626162.0,203107.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0
46,0.0,1.0,2.0,35.0,0.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0,101133.0,203118.0,203078.0,1626162.0,203107.0
47,0.0,0.0,-1.0,35.0,1.0,101133.0,203118.0,203078.0,1626162.0,203107.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0
48,33.33333333333333,1.0,2.0,35.0,1.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0,203118.0,203078.0,1626162.0,203107.0,202693.0
49,150.0,0.0,-1.0,35.0,0.0,203118.0,203078.0,1626162.0,203107.0,202693.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0
50,100.0,1.0,1.0,167.0,1.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0,203078.0,1626162.0,203107.0,202693.0,201975.0
51,0.0,0.0,-1.0,167.0,0.0,203078.0,1626162.0,203107.0,202693.0,201975.0,203920.0,1628681.0,1626209.0,1628411.0,1628503.0
52,200.0,1.0,3.0,13.0,0.0,203920.0,1628681.0,1626209.0,1628503.0,201167.0,203078.0,203107.0,202693.0,201975.0,101162.0
53,200.0,0.0,-3.0,13.0,1.0,203078.0,203107.0,202693.0,201975.0,101162.0,203920.0,1628681.0,1626209.0,1628503.0,201167.0
54,100.0,1.0,3.0,26.0,1.0,203920.0,1628681.0,1626209.0,1628503.0,201167.0,203078.0,203107.0,202693.0,201975.0,101162.0
55,0.0,0.0,-2.0,26.0,0.0,203078.0,203107.0,202693.0,201975.0,101162.0,203920.0,1628681.0,1626209.0,1628503.0,201167.0
56,66.66666666666666,1.0,3.0,19.0,0.0,203920.0,1628681.0,1626209.0,1628503.0,201167.0,203107.0,201975.0,101162.0,1626162.0,1628421.0
57,0.0,0.0,-2.0,19.0,1.0,203107.0,201975.0,101162.0,1626162.0,1628421.0,203920.0,1628681.0,1626209.0,1628503.0,201167.0
