,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,66.66666666666666,1.0,1.0,119.0,0.0,203922.0,202331.0,201952.0,1626167.0,201152.0,203490.0,101162.0,203078.0,202322.0,202693.0
49,42.857142857142854,0.0,0.0,119.0,1.0,203490.0,101162.0,203078.0,202322.0,202693.0,203922.0,202331.0,201952.0,1626167.0,201152.0
50,90.0,1.0,1.0,222.0,1.0,202331.0,201952.0,1626167.0,201152.0,101139.0,203490.0,101162.0,203078.0,202322.0,202693.0
51,111.11111111111111,0.0,-1.0,222.0,0.0,203490.0,101162.0,203078.0,202322.0,202693.0,202331.0,201952.0,1626167.0,201152.0,101139.0
52,0.0,1.0,1.0,22.0,1.0,202331.0,201952.0,201152.0,101139.0,2744.0,203490.0,101162.0,203078.0,202322.0,202693.0
53,200.0,0.0,0.0,22.0,0.0,203490.0,101162.0,203078.0,202322.0,202693.0,202331.0,201952.0,201152.0,101139.0,2744.0
54,0.0,1.0,0.0,11.0,1.0,202331.0,201952.0,201152.0,101139.0,2744.0,203490.0,101162.0,203078.0,202322.0,202693.0
55,0.0,0.0,0.0,11.0,0.0,203490.0,101162.0,203078.0,202322.0,202693.0,202331.0,201952.0,201152.0,101139.0,2744.0
56,,1.0,1.0,0.0,0.0,202331.0,201952.0,201152.0,101139.0,203922.0,203490.0,203078.0,202322.0,202693.0,1626162.0
57,0.0,0.0,0.0,0.0,1.0,203490.0,203078.0,202322.0,202693.0,1626162.0,202331.0,201952.0,201152.0,101139.0,203922.0
58,,1.0,1.0,0.0,0.0,202331.0,201952.0,201152.0,101139.0,203922.0,203490.0,203078.0,202322.0,202693.0,101162.0
59,0.0,0.0,0.0,0.0,1.0,203490.0,203078.0,202322.0,202693.0,101162.0,202331.0,201952.0,201152.0,101139.0,203922.0
