,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,133.33333333333331,0.0,-1.0,141.0,0.0,202738.0,1627826.0,203484.0,203898.0,1628398.0,200752.0,2225.0,201980.0,1938.0,203530.0
16,80.0,1.0,2.0,98.0,0.0,202722.0,1627749.0,203530.0,203937.0,201988.0,1628398.0,203484.0,202738.0,1627826.0,203898.0
17,100.0,0.0,-2.0,98.0,1.0,1628398.0,203484.0,202738.0,1627826.0,203898.0,202722.0,1627749.0,203530.0,203937.0,201988.0
18,0.0,1.0,2.0,15.0,0.0,202722.0,1627749.0,203937.0,201988.0,2200.0,1628398.0,203484.0,202738.0,203898.0,203944.0
19,100.0,0.0,-1.0,15.0,1.0,1628398.0,203484.0,202738.0,203898.0,203944.0,202722.0,1627749.0,203937.0,201988.0,2200.0
20,66.66666666666666,1.0,2.0,54.0,1.0,202722.0,1627749.0,203937.0,201988.0,2200.0,203484.0,202738.0,203898.0,203944.0,201572.0
21,0.0,0.0,-1.0,54.0,0.0,203484.0,202738.0,203898.0,203944.0,201572.0,202722.0,1627749.0,203937.0,201988.0,2200.0
22,0.0,1.0,2.0,11.0,1.0,202722.0,203937.0,201988.0,2200.0,2225.0,203484.0,202738.0,203944.0,201572.0,1628366.0
23,0.0,0.0,-2.0,11.0,0.0,203484.0,202738.0,203944.0,201572.0,1628366.0,202722.0,203937.0,201988.0,2200.0,2225.0
24,140.0,1.0,2.0,154.0,0.0,202722.0,203937.0,201988.0,2200.0,2225.0,203484.0,202738.0,203944.0,201572.0,1628366.0
25,150.0,0.0,-2.0,154.0,1.0,203484.0,202738.0,203944.0,201572.0,1628366.0,202722.0,203937.0,201988.0,2200.0,2225.0
26,0.0,1.0,2.0,0.0,0.0,203937.0,201988.0,2200.0,2225.0,200752.0,203484.0,202738.0,203944.0,201572.0,1628366.0
27,100.0,0.0,-1.0,0.0,1.0,203484.0,202738.0,203944.0,201572.0,1628366.0,203937.0,201988.0,2200.0,2225.0,200752.0
28,0.0,1.0,2.0,25.0,0.0,2200.0,2225.0,200752.0,1938.0,201980.0,203484.0,202738.0,203944.0,201572.0,1628366.0
29,200.0,0.0,-1.0,25.0,1.0,203484.0,202738.0,203944.0,201572.0,1628366.0,2200.0,2225.0,200752.0,1938.0,201980.0
30,100.0,1.0,1.0,9.0,0.0,2200.0,2225.0,200752.0,1938.0,201980.0,203484.0,202738.0,1628366.0,1628398.0,201572.0
31,150.0,0.0,-1.0,9.0,1.0,203484.0,202738.0,1628366.0,1628398.0,201572.0,2200.0,2225.0,200752.0,1938.0,201980.0
32,133.33333333333331,1.0,1.0,47.0,1.0,2200.0,2225.0,200752.0,1938.0,201980.0,203484.0,202738.0,1628366.0,1628398.0,201572.0
33,66.66666666666666,0.0,0.0,47.0,0.0,203484.0,202738.0,1628366.0,1628398.0,201572.0,2200.0,2225.0,200752.0,1938.0,201980.0
34,100.0,1.0,2.0,69.0,0.0,2200.0,2225.0,200752.0,1938.0,201980.0,203484.0,202738.0,1628398.0,201572.0,203898.0
35,0.0,0.0,-1.0,69.0,1.0,203484.0,202738.0,1628398.0,201572.0,203898.0,2200.0,2225.0,200752.0,1938.0,201980.0
36,117.64705882352942,1.0,4.0,416.0,1.0,2200.0,2225.0,200752.0,1938.0,201980.0,202738.0,1628398.0,201572.0,203898.0,204037.0
37,112.5,0.0,-3.0,416.0,0.0,202738.0,1628398.0,201572.0,203898.0,204037.0,2200.0,2225.0,200752.0,1938.0,201980.0
38,0.0,1.0,4.0,18.0,1.0,203937.0,1938.0,2225.0,200752.0,203530.0,203944.0,201572.0,203484.0,1628366.0,202738.0
39,,0.0,-4.0,18.0,0.0,203944.0,201572.0,203484.0,1628366.0,202738.0,203937.0,1938.0,2225.0,200752.0,203530.0
40,0.0,1.0,4.0,21.0,1.0,203937.0,1938.0,2225.0,200752.0,203530.0,203944.0,201572.0,203484.0,1628366.0,202738.0
41,300.0,0.0,-4.0,21.0,0.0,203944.0,201572.0,203484.0,1628366.0,202738.0,203937.0,1938.0,2225.0,200752.0,203530.0
42,120.0,1.0,3.0,124.0,0.0,1938.0,2225.0,200752.0,203530.0,201980.0,203944.0,201572.0,203484.0,1628366.0,202738.0
43,83.33333333333334,0.0,-3.0,124.0,1.0,203944.0,201572.0,203484.0,1628366.0,202738.0,1938.0,2225.0,200752.0,203530.0,201980.0
44,0.0,1.0,4.0,0.0,1.0,1938.0,2225.0,200752.0,203530.0,201980.0,203484.0,1628366.0,202738.0,1627826.0,1628398.0
45,,0.0,-3.0,0.0,0.0,203484.0,1628366.0,202738.0,1627826.0,1628398.0,1938.0,2225.0,200752.0,203530.0,201980.0
46,0.0,1.0,4.0,52.0,0.0,1938.0,2225.0,200752.0,203530.0,201980.0,203484.0,1628366.0,202738.0,1627826.0,1628398.0
47,40.0,0.0,-3.0,52.0,1.0,203484.0,1628366.0,202738.0,1627826.0,1628398.0,1938.0,2225.0,200752.0,203530.0,201980.0
48,100.0,1.0,4.0,249.0,0.0,1938.0,200752.0,201980.0,201988.0,2200.0,1628366.0,202738.0,1627826.0,1628398.0,1627780.0
49,100.0,0.0,-3.0,249.0,1.0,1628366.0,202738.0,1627826.0,1628398.0,1627780.0,1938.0,200752.0,201980.0,201988.0,2200.0
50,133.33333333333331,1.0,4.0,30.0,1.0,2200.0,201988.0,1627749.0,1938.0,202722.0,203484.0,202738.0,1627826.0,203898.0,204037.0
51,100.0,0.0,-3.0,30.0,0.0,203484.0,202738.0,1627826.0,203898.0,204037.0,2200.0,201988.0,1627749.0,1938.0,202722.0
52,0.0,1.0,4.0,24.0,0.0,201988.0,1627749.0,1938.0,202722.0,203530.0,203484.0,204037.0,203944.0,1628366.0,1628398.0
53,0.0,0.0,-4.0,24.0,1.0,203484.0,204037.0,203944.0,1628366.0,1628398.0,201988.0,1627749.0,1938.0,202722.0,203530.0
54,50.0,1.0,4.0,62.0,0.0,201988.0,1627749.0,1938.0,202722.0,203530.0,203484.0,204037.0,203944.0,1628366.0,1628398.0
55,100.0,0.0,-4.0,62.0,1.0,203484.0,204037.0,203944.0,1628366.0,1628398.0,201988.0,1627749.0,1938.0,202722.0,203530.0
56,0.0,1.0,4.0,39.0,1.0,1938.0,202722.0,203530.0,201980.0,2225.0,203484.0,204037.0,203944.0,1628366.0,1628398.0
57,100.0,0.0,-3.0,39.0,0.0,203484.0,204037.0,203944.0,1628366.0,1628398.0,1938.0,202722.0,203530.0,201980.0,2225.0
58,40.0,1.0,2.0,125.0,0.0,1938.0,201980.0,2225.0,2200.0,200752.0,203484.0,204037.0,203944.0,1628366.0,1628398.0
59,160.0,0.0,-1.0,125.0,1.0,203484.0,204037.0,203944.0,1628366.0,1628398.0,1938.0,201980.0,2225.0,2200.0,200752.0
60,150.0,1.0,0.0,39.0,1.0,201980.0,2200.0,200752.0,201988.0,1938.0,203484.0,204037.0,203944.0,1628366.0,1628398.0
61,300.0,0.0,1.0,39.0,0.0,203484.0,204037.0,203944.0,1628366.0,1628398.0,201980.0,2200.0,200752.0,201988.0,1938.0
62,50.0,1.0,0.0,14.0,1.0,201980.0,2200.0,200752.0,1627749.0,203937.0,203484.0,204037.0,203944.0,1628366.0,1628398.0
63,300.0,0.0,1.0,14.0,0.0,203484.0,204037.0,203944.0,1628366.0,1628398.0,201980.0,2200.0,200752.0,1627749.0,203937.0
64,300.0,1.0,-1.0,4.0,0.0,201980.0,2200.0,200752.0,203937.0,201988.0,203484.0,204037.0,203944.0,1628366.0,1628398.0
65,200.0,0.0,1.0,4.0,1.0,203484.0,204037.0,203944.0,1628366.0,1628398.0,201980.0,2200.0,200752.0,203937.0,201988.0
66,0.0,1.0,0.0,1.0,1.0,201980.0,200752.0,203937.0,201988.0,1627749.0,203484.0,204037.0,203944.0,1628366.0,1628398.0
67,100.0,0.0,1.0,1.0,0.0,203484.0,204037.0,203944.0,1628366.0,1628398.0,201980.0,200752.0,203937.0,201988.0,1627749.0
68,0.0,1.0,-1.0,0.0,1.0,201980.0,201988.0,1938.0,202722.0,2200.0,203484.0,204037.0,203944.0,1628366.0,202738.0
69,0.0,0.0,2.0,0.0,0.0,203484.0,204037.0,203944.0,1628366.0,202738.0,201980.0,201988.0,1938.0,202722.0,2200.0
