,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,,1.0,-3.0,4.0,0.0,201143.0,2594.0,201952.0,200794.0,203145.0,203141.0,203098.0,201978.0,203462.0,2199.0
15,0.0,0.0,4.0,4.0,1.0,203141.0,203098.0,201978.0,203462.0,2199.0,201143.0,2594.0,201952.0,200794.0,203145.0
16,62.5,1.0,-3.0,152.0,1.0,201143.0,2594.0,201952.0,200794.0,203145.0,203141.0,203098.0,203462.0,2199.0,200782.0
17,50.0,0.0,4.0,152.0,0.0,203141.0,203098.0,203462.0,2199.0,200782.0,201143.0,2594.0,201952.0,200794.0,203145.0
18,83.33333333333334,1.0,-3.0,130.0,1.0,2594.0,201952.0,200794.0,203145.0,203118.0,203141.0,2199.0,200782.0,1626164.0,101179.0
19,120.0,0.0,3.0,130.0,0.0,203141.0,2199.0,200782.0,1626164.0,101179.0,2594.0,201952.0,200794.0,203145.0,203118.0
20,0.0,1.0,-3.0,7.0,1.0,2594.0,201952.0,200794.0,200757.0,201143.0,203141.0,2199.0,200782.0,1626164.0,101179.0
21,100.0,0.0,4.0,7.0,0.0,203141.0,2199.0,200782.0,1626164.0,101179.0,2594.0,201952.0,200794.0,200757.0,201143.0
22,82.35294117647058,1.0,-4.0,415.0,1.0,2594.0,201952.0,200794.0,201143.0,203145.0,2199.0,200782.0,1626164.0,101179.0,203458.0
23,50.0,0.0,4.0,415.0,0.0,2199.0,200782.0,1626164.0,101179.0,203458.0,2594.0,201952.0,200794.0,201143.0,203145.0
24,133.33333333333331,1.0,-1.0,70.0,0.0,203145.0,200794.0,201143.0,201952.0,200757.0,200782.0,203458.0,2199.0,1626164.0,101179.0
25,66.66666666666666,0.0,2.0,70.0,1.0,200782.0,203458.0,2199.0,1626164.0,101179.0,203145.0,200794.0,201143.0,201952.0,200757.0
26,50.0,1.0,-1.0,111.0,0.0,203145.0,200794.0,201143.0,201952.0,200757.0,200782.0,2199.0,1626164.0,101179.0,203141.0
27,33.33333333333333,0.0,1.0,111.0,1.0,200782.0,2199.0,1626164.0,101179.0,203141.0,203145.0,200794.0,201143.0,201952.0,200757.0
28,0.0,1.0,0.0,9.0,0.0,203145.0,200794.0,200757.0,203471.0,2743.0,200782.0,1626164.0,203141.0,203458.0,203462.0
29,0.0,0.0,1.0,9.0,1.0,200782.0,1626164.0,203141.0,203458.0,203462.0,203145.0,200794.0,200757.0,203471.0,2743.0
30,33.33333333333333,1.0,0.0,135.0,1.0,203145.0,200794.0,200757.0,203471.0,2743.0,200782.0,1626164.0,203141.0,203458.0,203462.0
31,66.66666666666666,0.0,1.0,135.0,0.0,200782.0,1626164.0,203141.0,203458.0,203462.0,203145.0,200794.0,200757.0,203471.0,2743.0
32,0.0,1.0,-1.0,1.0,1.0,200757.0,203471.0,203118.0,203501.0,201143.0,1626164.0,203141.0,203458.0,203462.0,203098.0
33,,0.0,2.0,1.0,0.0,1626164.0,203141.0,203458.0,203462.0,203098.0,200757.0,203471.0,203118.0,203501.0,201143.0
34,80.0,1.0,-1.0,49.0,1.0,200757.0,203471.0,203118.0,203501.0,201143.0,1626164.0,203141.0,203458.0,203462.0,203098.0
35,50.0,0.0,2.0,49.0,0.0,1626164.0,203141.0,203458.0,203462.0,203098.0,200757.0,203471.0,203118.0,203501.0,201143.0
36,150.0,1.0,0.0,56.0,0.0,201143.0,203501.0,203471.0,200757.0,203118.0,203458.0,203462.0,203141.0,203098.0,201978.0
37,0.0,0.0,1.0,56.0,1.0,203458.0,203462.0,203141.0,203098.0,201978.0,201143.0,203501.0,203471.0,200757.0,203118.0
38,0.0,1.0,3.0,70.0,0.0,201143.0,203501.0,203471.0,200757.0,203118.0,203458.0,203141.0,2199.0,101179.0,1626164.0
39,100.0,0.0,-2.0,70.0,1.0,203458.0,203141.0,2199.0,101179.0,1626164.0,201143.0,203501.0,203471.0,200757.0,203118.0
40,100.0,1.0,1.0,20.0,1.0,203501.0,203471.0,200757.0,203118.0,200794.0,203458.0,203141.0,2199.0,101179.0,1626164.0
41,0.0,0.0,-1.0,20.0,0.0,203458.0,203141.0,2199.0,101179.0,1626164.0,203501.0,203471.0,200757.0,203118.0,200794.0
42,50.0,1.0,2.0,33.0,1.0,203501.0,203471.0,203118.0,200794.0,200757.0,203458.0,203141.0,2199.0,101179.0,1626164.0
43,0.0,0.0,-1.0,33.0,0.0,203458.0,203141.0,2199.0,101179.0,1626164.0,203501.0,203471.0,203118.0,200794.0,200757.0
44,0.0,1.0,2.0,7.0,1.0,203471.0,203118.0,200794.0,200757.0,201952.0,203458.0,203141.0,2199.0,101179.0,1626164.0
45,0.0,0.0,-2.0,7.0,0.0,203458.0,203141.0,2199.0,101179.0,1626164.0,203471.0,203118.0,200794.0,200757.0,201952.0
46,,1.0,2.0,0.0,0.0,200794.0,200757.0,201952.0,201143.0,203145.0,203458.0,2199.0,101179.0,1626164.0,200782.0
47,0.0,0.0,-2.0,0.0,1.0,203458.0,2199.0,101179.0,1626164.0,200782.0,200794.0,200757.0,201952.0,201143.0,203145.0
48,200.0,1.0,2.0,37.0,1.0,200794.0,200757.0,201952.0,201143.0,203145.0,203458.0,2199.0,101179.0,1626164.0,200782.0
49,0.0,0.0,-2.0,37.0,0.0,203458.0,2199.0,101179.0,1626164.0,200782.0,200794.0,200757.0,201952.0,201143.0,203145.0
50,175.0,1.0,4.0,106.0,0.0,200794.0,201952.0,201143.0,203145.0,2594.0,203458.0,2199.0,101179.0,1626164.0,200782.0
51,75.0,0.0,-3.0,106.0,1.0,203458.0,2199.0,101179.0,1626164.0,200782.0,200794.0,201952.0,201143.0,203145.0,2594.0
52,80.0,1.0,5.0,97.0,0.0,200794.0,201952.0,201143.0,203145.0,2594.0,203458.0,2199.0,101179.0,1626164.0,203141.0
53,40.0,0.0,-4.0,97.0,1.0,203458.0,2199.0,101179.0,1626164.0,203141.0,200794.0,201952.0,201143.0,203145.0,2594.0
54,50.0,1.0,5.0,0.0,1.0,200794.0,201952.0,203145.0,2594.0,203118.0,203458.0,2199.0,1626164.0,203141.0,200782.0
55,0.0,0.0,-5.0,0.0,0.0,203458.0,2199.0,1626164.0,203141.0,200782.0,200794.0,201952.0,203145.0,2594.0,203118.0
