,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,120.0,0.0,3.0,155.0,0.0,101161.0,202738.0,203096.0,203935.0,202323.0,201188.0,2754.0,201596.0,2216.0,201145.0
34,,1.0,-2.0,0.0,0.0,201188.0,201596.0,2216.0,201145.0,1713.0,202738.0,203096.0,203935.0,202323.0,101135.0
35,0.0,0.0,3.0,0.0,1.0,202738.0,203096.0,203935.0,202323.0,101135.0,201188.0,201596.0,2216.0,201145.0,1713.0
36,60.0,1.0,-2.0,278.0,1.0,201188.0,201596.0,2216.0,201145.0,1713.0,202738.0,203096.0,203935.0,202323.0,101135.0
37,50.0,0.0,3.0,278.0,0.0,202738.0,203096.0,203935.0,202323.0,101135.0,201188.0,201596.0,2216.0,201145.0,1713.0
38,100.0,1.0,-2.0,66.0,1.0,201145.0,2754.0,1713.0,203210.0,201188.0,202340.0,203935.0,203096.0,202323.0,101135.0
39,50.0,0.0,3.0,66.0,0.0,202340.0,203935.0,203096.0,202323.0,101135.0,201145.0,2754.0,1713.0,203210.0,201188.0
40,0.0,1.0,-1.0,11.0,0.0,201145.0,2754.0,1713.0,203210.0,201188.0,202340.0,203935.0,101135.0,203482.0,203109.0
41,0.0,0.0,2.0,11.0,1.0,202340.0,203935.0,101135.0,203482.0,203109.0,201145.0,2754.0,1713.0,203210.0,201188.0
42,100.0,1.0,-1.0,39.0,0.0,201145.0,2754.0,1713.0,203210.0,201188.0,202340.0,203935.0,101135.0,203482.0,203109.0
43,0.0,0.0,2.0,39.0,1.0,202340.0,203935.0,101135.0,203482.0,203109.0,201145.0,2754.0,1713.0,203210.0,201188.0
44,200.0,1.0,-1.0,37.0,0.0,201145.0,2754.0,1713.0,203210.0,201188.0,202340.0,203109.0,202738.0,203096.0,101161.0
45,50.0,0.0,1.0,37.0,1.0,202340.0,203109.0,202738.0,203096.0,101161.0,201145.0,2754.0,1713.0,203210.0,201188.0
46,100.0,1.0,0.0,14.0,1.0,201145.0,201188.0,2440.0,2216.0,201596.0,202340.0,203109.0,202738.0,203096.0,101161.0
47,100.0,0.0,1.0,14.0,0.0,202340.0,203109.0,202738.0,203096.0,101161.0,201145.0,201188.0,2440.0,2216.0,201596.0
48,62.5,1.0,1.0,152.0,0.0,201145.0,201188.0,2440.0,2216.0,201596.0,202340.0,203109.0,202738.0,203096.0,101161.0
49,75.0,0.0,0.0,152.0,1.0,202340.0,203109.0,202738.0,203096.0,101161.0,201145.0,201188.0,2440.0,2216.0,201596.0
50,66.66666666666666,1.0,0.0,41.0,0.0,201188.0,2440.0,2216.0,201596.0,2754.0,202340.0,203109.0,202738.0,203096.0,101161.0
51,33.33333333333333,0.0,0.0,41.0,1.0,202340.0,203109.0,202738.0,203096.0,101161.0,201188.0,2440.0,2216.0,201596.0,2754.0
52,100.0,1.0,1.0,3.0,1.0,201188.0,2440.0,201596.0,2754.0,201145.0,202340.0,203109.0,202738.0,203096.0,101161.0
53,0.0,0.0,0.0,3.0,0.0,202340.0,203109.0,202738.0,203096.0,101161.0,201188.0,2440.0,201596.0,2754.0,201145.0
54,100.0,1.0,1.0,0.0,0.0,201188.0,2440.0,201596.0,2754.0,201145.0,202340.0,203109.0,202738.0,203096.0,202323.0
55,0.0,0.0,-1.0,0.0,1.0,202340.0,203109.0,202738.0,203096.0,202323.0,201188.0,2440.0,201596.0,2754.0,201145.0
56,0.0,1.0,2.0,6.0,0.0,201188.0,2440.0,201596.0,2754.0,201145.0,202340.0,203109.0,202738.0,203096.0,202323.0
57,66.66666666666666,0.0,-1.0,6.0,1.0,202340.0,203109.0,202738.0,203096.0,202323.0,201188.0,2440.0,201596.0,2754.0,201145.0
58,0.0,1.0,2.0,0.0,1.0,201188.0,2440.0,201596.0,201145.0,2754.0,202340.0,203109.0,202738.0,203935.0,101161.0
59,,0.0,-1.0,0.0,0.0,202340.0,203109.0,202738.0,203935.0,101161.0,201188.0,2440.0,201596.0,201145.0,2754.0
60,0.0,1.0,2.0,0.0,1.0,201188.0,2440.0,201596.0,201145.0,2754.0,202340.0,203109.0,202738.0,203935.0,203096.0
61,100.0,0.0,-1.0,0.0,0.0,202340.0,203109.0,202738.0,203935.0,203096.0,201188.0,2440.0,201596.0,201145.0,2754.0
62,100.0,1.0,2.0,5.0,0.0,201188.0,2440.0,201596.0,201145.0,2216.0,202340.0,203109.0,202738.0,203935.0,202323.0
63,100.0,0.0,-1.0,5.0,1.0,202340.0,203109.0,202738.0,203935.0,202323.0,201188.0,2440.0,201596.0,201145.0,2216.0
64,100.0,1.0,2.0,4.0,1.0,201188.0,2440.0,201596.0,201145.0,2754.0,202340.0,203109.0,202738.0,203935.0,203096.0
65,100.0,0.0,-1.0,4.0,0.0,202340.0,203109.0,202738.0,203935.0,203096.0,201188.0,2440.0,201596.0,201145.0,2754.0
66,0.0,1.0,2.0,5.0,0.0,201188.0,2440.0,201596.0,201145.0,2216.0,202340.0,203109.0,202738.0,203935.0,202323.0
67,50.0,0.0,-1.0,5.0,1.0,202340.0,203109.0,202738.0,203935.0,202323.0,201188.0,2440.0,201596.0,201145.0,2216.0
