,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,88.88888888888889,0.0,5.0,195.0,0.0,101109.0,200826.0,1717.0,202083.0,203939.0,203506.0,101141.0,1626209.0,201943.0,201160.0
14,137.5,1.0,5.0,189.0,1.0,101141.0,201943.0,201160.0,201228.0,203095.0,101111.0,101114.0,202718.0,2585.0,101109.0
15,157.14285714285714,0.0,-4.0,189.0,0.0,101111.0,101114.0,202718.0,2585.0,101109.0,101141.0,201943.0,201160.0,201228.0,203095.0
16,50.0,1.0,4.0,79.0,0.0,201228.0,203095.0,203901.0,202696.0,203932.0,101114.0,202718.0,2585.0,1717.0,200826.0
17,120.0,0.0,-3.0,79.0,1.0,101114.0,202718.0,2585.0,1717.0,200826.0,201228.0,203095.0,203901.0,202696.0,203932.0
18,0.0,1.0,2.0,49.0,0.0,203095.0,203901.0,202696.0,203932.0,203506.0,101114.0,2585.0,1717.0,200826.0,202083.0
19,100.0,0.0,-1.0,49.0,1.0,101114.0,2585.0,1717.0,200826.0,202083.0,203095.0,203901.0,202696.0,203932.0,203506.0
20,133.33333333333331,1.0,1.0,139.0,1.0,203095.0,203901.0,202696.0,203506.0,101141.0,101114.0,2585.0,1717.0,200826.0,202083.0
21,80.0,0.0,0.0,139.0,0.0,101114.0,2585.0,1717.0,200826.0,202083.0,203095.0,203901.0,202696.0,203506.0,101141.0
22,57.14285714285714,1.0,1.0,336.0,1.0,203095.0,203901.0,202696.0,203506.0,101141.0,101114.0,2585.0,1717.0,202083.0,202718.0
23,107.6923076923077,0.0,-1.0,336.0,0.0,101114.0,2585.0,1717.0,202083.0,202718.0,203095.0,203901.0,202696.0,203506.0,101141.0
24,0.0,1.0,-1.0,73.0,0.0,203095.0,203932.0,202696.0,203506.0,201943.0,202718.0,2585.0,202083.0,101114.0,101109.0
25,100.0,0.0,2.0,73.0,1.0,202718.0,2585.0,202083.0,101114.0,101109.0,203095.0,203932.0,202696.0,203506.0,201943.0
26,83.33333333333334,1.0,-2.0,150.0,1.0,203095.0,203506.0,201943.0,101141.0,201160.0,202718.0,2585.0,202083.0,101114.0,101109.0
27,150.0,0.0,3.0,150.0,0.0,202718.0,2585.0,202083.0,101114.0,101109.0,203095.0,203506.0,201943.0,101141.0,201160.0
28,,1.0,-4.0,0.0,0.0,203095.0,201943.0,101141.0,201160.0,1626209.0,202718.0,101109.0,200826.0,203939.0,1717.0
29,0.0,0.0,5.0,0.0,1.0,202718.0,101109.0,200826.0,203939.0,1717.0,203095.0,201943.0,101141.0,201160.0,1626209.0
30,120.0,1.0,-4.0,252.0,1.0,203095.0,201943.0,101141.0,201160.0,1626209.0,202718.0,101109.0,200826.0,203939.0,1717.0
31,22.22222222222222,0.0,5.0,252.0,0.0,202718.0,101109.0,200826.0,203939.0,1717.0,203095.0,201943.0,101141.0,201160.0,1626209.0
32,66.66666666666666,1.0,-2.0,114.0,0.0,203506.0,101141.0,1626209.0,201943.0,201160.0,202083.0,200826.0,101111.0,2585.0,101114.0
33,83.33333333333334,0.0,2.0,114.0,1.0,202083.0,200826.0,101111.0,2585.0,101114.0,203506.0,101141.0,1626209.0,201943.0,201160.0
34,66.66666666666666,1.0,-2.0,36.0,1.0,203506.0,101141.0,1626209.0,203901.0,202696.0,202083.0,200826.0,101111.0,2585.0,101114.0
35,66.66666666666666,0.0,3.0,36.0,0.0,202083.0,200826.0,101111.0,2585.0,101114.0,203506.0,101141.0,1626209.0,203901.0,202696.0
36,100.0,1.0,-2.0,18.0,1.0,203506.0,1626209.0,203901.0,202696.0,203095.0,202083.0,200826.0,101111.0,2585.0,101114.0
37,0.0,0.0,3.0,18.0,0.0,202083.0,200826.0,101111.0,2585.0,101114.0,203506.0,1626209.0,203901.0,202696.0,203095.0
38,66.66666666666666,1.0,-1.0,20.0,1.0,203506.0,1626209.0,203901.0,202696.0,203095.0,200826.0,2585.0,101114.0,202718.0,1717.0
39,50.0,0.0,1.0,20.0,0.0,200826.0,2585.0,101114.0,202718.0,1717.0,203506.0,1626209.0,203901.0,202696.0,203095.0
40,0.0,1.0,0.0,0.0,0.0,203506.0,203901.0,202696.0,203095.0,101141.0,200826.0,2585.0,101114.0,202718.0,1717.0
41,50.0,0.0,1.0,0.0,1.0,200826.0,2585.0,101114.0,202718.0,1717.0,203506.0,203901.0,202696.0,203095.0,101141.0
42,57.14285714285714,1.0,-1.0,198.0,1.0,203506.0,203901.0,202696.0,203095.0,203932.0,2585.0,101114.0,202718.0,1717.0,101109.0
43,42.857142857142854,0.0,1.0,198.0,0.0,2585.0,101114.0,202718.0,1717.0,101109.0,203506.0,203901.0,202696.0,203095.0,203932.0
44,50.0,1.0,0.0,67.0,0.0,203901.0,202696.0,203095.0,203932.0,1626209.0,2585.0,101114.0,202718.0,1717.0,101109.0
45,0.0,0.0,1.0,67.0,1.0,2585.0,101114.0,202718.0,1717.0,101109.0,203901.0,202696.0,203095.0,203932.0,1626209.0
46,100.0,1.0,0.0,293.0,1.0,203095.0,203932.0,202696.0,203506.0,201943.0,202718.0,1717.0,2585.0,202083.0,101114.0
47,54.54545454545454,0.0,0.0,293.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,203095.0,203932.0,202696.0,203506.0,201943.0
