,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,5.0,0.0,1.0,202330.0,2564.0,203497.0,203918.0,203526.0,1627733.0,2571.0,1626164.0,2199.0,202339.0
27,0.0,0.0,-4.0,0.0,0.0,1627733.0,2571.0,1626164.0,2199.0,202339.0,202330.0,2564.0,203497.0,203918.0,203526.0
28,133.33333333333331,1.0,5.0,66.0,1.0,202330.0,2564.0,203497.0,203918.0,203526.0,1627733.0,1626164.0,2199.0,202339.0,200782.0
29,100.0,0.0,-4.0,66.0,0.0,1627733.0,1626164.0,2199.0,202339.0,200782.0,202330.0,2564.0,203497.0,203918.0,203526.0
30,0.0,1.0,5.0,0.0,0.0,202330.0,2564.0,203497.0,203918.0,203526.0,1626164.0,2199.0,202339.0,200782.0,1627737.0
31,150.0,0.0,-5.0,0.0,1.0,1626164.0,2199.0,202339.0,200782.0,1627737.0,202330.0,2564.0,203497.0,203918.0,203526.0
32,100.0,1.0,4.0,10.0,1.0,202330.0,2564.0,203497.0,203526.0,204060.0,1626164.0,2199.0,202339.0,200782.0,1627737.0
33,100.0,0.0,-4.0,10.0,0.0,1626164.0,2199.0,202339.0,200782.0,1627737.0,202330.0,2564.0,203497.0,203526.0,204060.0
34,140.0,1.0,5.0,371.0,1.0,202330.0,2564.0,203497.0,204060.0,202714.0,1626164.0,2199.0,202339.0,200782.0,1627737.0
35,93.33333333333333,0.0,-4.0,371.0,0.0,1626164.0,2199.0,202339.0,200782.0,1627737.0,202330.0,2564.0,203497.0,204060.0,202714.0
36,200.0,1.0,5.0,40.0,0.0,202330.0,2564.0,203497.0,204060.0,202714.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
37,50.0,0.0,5.0,40.0,1.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,202330.0,2564.0,203497.0,204060.0,202714.0
38,55.55555555555556,1.0,5.0,236.0,0.0,202330.0,2564.0,203497.0,202714.0,2207.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
39,140.0,0.0,5.0,236.0,1.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,202330.0,2564.0,203497.0,202714.0,2207.0
40,0.0,1.0,5.0,4.0,0.0,202330.0,203497.0,202714.0,2207.0,1626168.0,2199.0,1626164.0,202339.0,1627733.0,201162.0
41,0.0,0.0,-5.0,4.0,1.0,2199.0,1626164.0,202339.0,1627733.0,201162.0,202330.0,203497.0,202714.0,2207.0,1626168.0
42,,1.0,5.0,0.0,0.0,203497.0,202714.0,2207.0,1626168.0,204060.0,1626164.0,202339.0,1627733.0,201162.0,203458.0
43,0.0,0.0,-5.0,0.0,1.0,1626164.0,202339.0,1627733.0,201162.0,203458.0,203497.0,202714.0,2207.0,1626168.0,204060.0
44,66.66666666666666,1.0,5.0,29.0,0.0,203497.0,202714.0,2207.0,1626168.0,204060.0,1626164.0,202339.0,1627733.0,201162.0,203458.0
45,0.0,0.0,5.0,29.0,1.0,1626164.0,202339.0,1627733.0,201162.0,203458.0,203497.0,202714.0,2207.0,1626168.0,204060.0
46,100.0,1.0,5.0,57.0,1.0,203497.0,202714.0,2207.0,1626168.0,204060.0,1626164.0,1627733.0,201162.0,203458.0,202688.0
47,100.0,0.0,5.0,57.0,0.0,1626164.0,1627733.0,201162.0,203458.0,202688.0,203497.0,202714.0,2207.0,1626168.0,204060.0
48,,1.0,5.0,0.0,0.0,202714.0,2207.0,1626168.0,204060.0,203481.0,1627733.0,201162.0,203458.0,202688.0,2571.0
49,0.0,0.0,5.0,0.0,1.0,1627733.0,201162.0,203458.0,202688.0,2571.0,202714.0,2207.0,1626168.0,204060.0,203481.0
50,66.66666666666666,1.0,5.0,71.0,0.0,202714.0,2207.0,1626168.0,204060.0,203481.0,1627733.0,201162.0,203458.0,202688.0,2571.0
51,125.0,0.0,5.0,71.0,1.0,1627733.0,201162.0,203458.0,202688.0,2571.0,202714.0,2207.0,1626168.0,204060.0,203481.0
52,0.0,1.0,5.0,154.0,0.0,2564.0,203957.0,2207.0,204060.0,203481.0,203458.0,202688.0,201162.0,1627733.0,2571.0
53,120.0,0.0,5.0,154.0,1.0,203458.0,202688.0,201162.0,1627733.0,2571.0,2564.0,203957.0,2207.0,204060.0,203481.0
54,0.0,1.0,5.0,29.0,1.0,2564.0,203957.0,2207.0,203497.0,202330.0,203458.0,202688.0,201162.0,1627733.0,2571.0
55,200.0,0.0,-4.0,29.0,0.0,203458.0,202688.0,201162.0,1627733.0,2571.0,2564.0,203957.0,2207.0,203497.0,202330.0
56,50.0,1.0,4.0,51.0,1.0,2564.0,2207.0,203497.0,202330.0,202714.0,203458.0,202688.0,201162.0,1627733.0,2571.0
57,0.0,0.0,-3.0,51.0,0.0,203458.0,202688.0,201162.0,1627733.0,2571.0,2564.0,2207.0,203497.0,202330.0,202714.0
58,0.0,1.0,4.0,33.0,1.0,2564.0,203497.0,202330.0,204060.0,203957.0,203458.0,202688.0,201162.0,1627733.0,2571.0
59,150.0,0.0,-4.0,33.0,0.0,203458.0,202688.0,201162.0,1627733.0,2571.0,2564.0,203497.0,202330.0,204060.0,203957.0
60,200.0,1.0,3.0,14.0,0.0,2564.0,203497.0,202330.0,204060.0,203957.0,203458.0,202688.0,201162.0,1627733.0,2571.0
61,150.0,0.0,-2.0,14.0,1.0,203458.0,202688.0,201162.0,1627733.0,2571.0,2564.0,203497.0,202330.0,204060.0,203957.0
62,200.0,1.0,2.0,66.0,0.0,2564.0,203497.0,202330.0,204060.0,203957.0,202688.0,201162.0,1627733.0,2571.0,2199.0
63,150.0,0.0,-2.0,66.0,1.0,202688.0,201162.0,1627733.0,2571.0,2199.0,2564.0,203497.0,202330.0,204060.0,203957.0
64,100.0,1.0,2.0,52.0,1.0,203497.0,202330.0,204060.0,202714.0,2207.0,202688.0,201162.0,1627733.0,2571.0,2199.0
65,200.0,0.0,-1.0,52.0,0.0,202688.0,201162.0,1627733.0,2571.0,2199.0,203497.0,202330.0,204060.0,202714.0,2207.0
66,85.71428571428571,1.0,1.0,181.0,0.0,203497.0,202330.0,202714.0,2207.0,2564.0,202688.0,201162.0,1627733.0,2571.0,2199.0
67,62.5,0.0,-1.0,181.0,1.0,202688.0,201162.0,1627733.0,2571.0,2199.0,203497.0,202330.0,202714.0,2207.0,2564.0
68,200.0,1.0,2.0,20.0,1.0,203497.0,202330.0,202714.0,2207.0,2564.0,202688.0,1627733.0,2571.0,1626164.0,2199.0
69,,0.0,-1.0,20.0,0.0,202688.0,1627733.0,2571.0,1626164.0,2199.0,203497.0,202330.0,202714.0,2207.0,2564.0
70,0.0,1.0,2.0,7.0,0.0,203497.0,202330.0,202714.0,2207.0,2564.0,202688.0,1627733.0,2571.0,1626164.0,201162.0
71,0.0,0.0,-2.0,7.0,1.0,202688.0,1627733.0,2571.0,1626164.0,201162.0,203497.0,202330.0,202714.0,2207.0,2564.0
