,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,2.0,3.0,1.0,202389.0,1627747.0,203915.0,203925.0,1626178.0,201571.0,201167.0,203082.0,202696.0,1626209.0
23,0.0,0.0,-1.0,3.0,0.0,201571.0,201167.0,203082.0,202696.0,1626209.0,202389.0,1627747.0,203915.0,203925.0,1626178.0
24,,1.0,2.0,0.0,0.0,202389.0,1627747.0,203915.0,1626178.0,203459.0,201167.0,203082.0,202696.0,203095.0,203901.0
25,0.0,0.0,-2.0,0.0,1.0,201167.0,203082.0,202696.0,203095.0,203901.0,202389.0,1627747.0,203915.0,1626178.0,203459.0
26,0.0,1.0,1.0,7.0,1.0,202389.0,1627747.0,203915.0,1626178.0,203459.0,201167.0,203082.0,202696.0,203095.0,203901.0
27,0.0,0.0,-1.0,7.0,0.0,201167.0,203082.0,202696.0,203095.0,203901.0,202389.0,1627747.0,203915.0,1626178.0,203459.0
28,133.33333333333331,1.0,1.0,71.0,0.0,1627747.0,1626178.0,203459.0,1626156.0,1628386.0,201167.0,203082.0,202696.0,203095.0,203901.0
29,66.66666666666666,0.0,-1.0,71.0,1.0,201167.0,203082.0,202696.0,203095.0,203901.0,1627747.0,1626178.0,203459.0,1626156.0,1628386.0
30,75.0,1.0,2.0,56.0,1.0,1626178.0,203459.0,1626156.0,1628386.0,201960.0,201167.0,203082.0,202696.0,203095.0,203901.0
31,75.0,0.0,-1.0,56.0,0.0,201167.0,203082.0,202696.0,203095.0,203901.0,1626178.0,203459.0,1626156.0,1628386.0,201960.0
32,0.0,1.0,2.0,10.0,1.0,203459.0,1626156.0,1628386.0,201960.0,203112.0,203082.0,202696.0,203095.0,203901.0,203613.0
33,100.0,0.0,-1.0,10.0,0.0,203082.0,202696.0,203095.0,203901.0,203613.0,203459.0,1626156.0,1628386.0,201960.0,203112.0
34,120.0,1.0,1.0,99.0,0.0,203459.0,1626156.0,1628386.0,201960.0,203915.0,203082.0,202696.0,203095.0,203901.0,203613.0
35,83.33333333333334,0.0,0.0,99.0,1.0,203082.0,202696.0,203095.0,203901.0,203613.0,203459.0,1626156.0,1628386.0,201960.0,203915.0
36,,1.0,1.0,11.0,0.0,203459.0,1626156.0,1628386.0,201960.0,203915.0,203082.0,203095.0,203613.0,201167.0,202687.0
37,0.0,0.0,0.0,11.0,1.0,203082.0,203095.0,203613.0,201167.0,202687.0,203459.0,1626156.0,1628386.0,201960.0,203915.0
38,0.0,1.0,1.0,0.0,1.0,203459.0,1628386.0,201960.0,203915.0,1626178.0,203082.0,203095.0,203613.0,201167.0,202687.0
39,,0.0,-1.0,0.0,0.0,203082.0,203095.0,203613.0,201167.0,202687.0,203459.0,1628386.0,201960.0,203915.0,1626178.0
40,109.09090909090908,1.0,1.0,245.0,0.0,201960.0,1626178.0,202389.0,203459.0,1626156.0,203095.0,1628371.0,202696.0,203082.0,202714.0
41,91.66666666666666,0.0,-1.0,245.0,1.0,203095.0,1628371.0,202696.0,203082.0,202714.0,201960.0,1626178.0,202389.0,203459.0,1626156.0
42,66.66666666666666,1.0,2.0,132.0,0.0,201960.0,1626178.0,203459.0,1626156.0,202344.0,203095.0,1628371.0,202696.0,203082.0,202714.0
43,83.33333333333334,0.0,-1.0,132.0,1.0,203095.0,1628371.0,202696.0,203082.0,202714.0,201960.0,1626178.0,203459.0,1626156.0,202344.0
44,66.66666666666666,1.0,1.0,48.0,1.0,201960.0,1626178.0,1626156.0,202344.0,1627747.0,203095.0,1628371.0,202696.0,203082.0,202714.0
45,100.0,0.0,-1.0,48.0,0.0,203095.0,1628371.0,202696.0,203082.0,202714.0,201960.0,1626178.0,1626156.0,202344.0,1627747.0
46,150.0,1.0,1.0,64.0,1.0,201960.0,1626178.0,202344.0,1627747.0,203915.0,203095.0,1628371.0,202696.0,203082.0,202714.0
47,0.0,0.0,0.0,64.0,0.0,203095.0,1628371.0,202696.0,203082.0,202714.0,201960.0,1626178.0,202344.0,1627747.0,203915.0
48,0.0,1.0,2.0,21.0,0.0,201960.0,202344.0,1627747.0,203915.0,203112.0,203095.0,1628371.0,202696.0,203613.0,201571.0
49,0.0,0.0,-1.0,21.0,1.0,203095.0,1628371.0,202696.0,203613.0,201571.0,201960.0,202344.0,1627747.0,203915.0,203112.0
50,300.0,1.0,2.0,35.0,0.0,202344.0,1627747.0,203915.0,203112.0,203925.0,203095.0,1628371.0,202696.0,203613.0,201571.0
51,250.0,0.0,-1.0,35.0,1.0,203095.0,1628371.0,202696.0,203613.0,201571.0,202344.0,1627747.0,203915.0,203112.0,203925.0
52,135.71428571428572,1.0,1.0,324.0,1.0,202344.0,1627747.0,203915.0,203112.0,203925.0,202696.0,203613.0,201571.0,201167.0,1626209.0
53,138.46153846153845,0.0,-1.0,324.0,0.0,202696.0,203613.0,201571.0,201167.0,1626209.0,202344.0,1627747.0,203915.0,203112.0,203925.0
54,0.0,1.0,2.0,23.0,0.0,1627747.0,203112.0,203915.0,203925.0,1628386.0,203613.0,201571.0,1628371.0,202696.0,203082.0
55,100.0,0.0,-1.0,23.0,1.0,203613.0,201571.0,1628371.0,202696.0,203082.0,1627747.0,203112.0,203915.0,203925.0,1628386.0
56,100.0,1.0,0.0,98.0,1.0,1627747.0,203112.0,203915.0,203925.0,1628386.0,201571.0,1628371.0,202696.0,203082.0,203095.0
57,0.0,0.0,0.0,98.0,0.0,201571.0,1628371.0,202696.0,203082.0,203095.0,1627747.0,203112.0,203915.0,203925.0,1628386.0
58,66.66666666666666,1.0,2.0,47.0,0.0,1628386.0,1626156.0,1626178.0,203459.0,201960.0,1628371.0,202696.0,203082.0,203095.0,202714.0
59,0.0,0.0,-1.0,47.0,1.0,1628371.0,202696.0,203082.0,203095.0,202714.0,1628386.0,1626156.0,1626178.0,203459.0,201960.0
60,100.0,1.0,3.0,117.0,0.0,1626156.0,1626178.0,203459.0,201960.0,202344.0,1628371.0,202696.0,203082.0,203095.0,201571.0
61,183.33333333333331,0.0,-2.0,117.0,1.0,1628371.0,202696.0,203082.0,203095.0,201571.0,1626156.0,1626178.0,203459.0,201960.0,202344.0
62,33.33333333333333,1.0,1.0,13.0,1.0,1626178.0,203459.0,201960.0,202344.0,1627747.0,1628371.0,202696.0,203082.0,203095.0,201571.0
63,0.0,0.0,0.0,13.0,0.0,1628371.0,202696.0,203082.0,203095.0,201571.0,1626178.0,203459.0,201960.0,202344.0,1627747.0
