,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,,0.0,-2.0,12.0,0.0,1629023.0,1626179.0,1628970.0,1628984.0,203469.0,1629645.0,1629012.0,202684.0,203521.0,201567.0
24,125.0,1.0,2.0,85.0,0.0,1629012.0,202684.0,203521.0,201567.0,1626224.0,1629023.0,1626179.0,1628970.0,1628984.0,203469.0
25,100.0,0.0,-2.0,85.0,1.0,1629023.0,1626179.0,1628970.0,1628984.0,203469.0,1629012.0,202684.0,203521.0,201567.0,1626224.0
26,0.0,1.0,3.0,48.0,0.0,1629012.0,202684.0,203521.0,201567.0,1626224.0,1629023.0,1626179.0,1628984.0,203469.0,1628407.0
27,100.0,0.0,-3.0,48.0,1.0,1629023.0,1626179.0,1628984.0,203469.0,1628407.0,1629012.0,202684.0,203521.0,201567.0,1626224.0
28,122.22222222222223,1.0,3.0,517.0,0.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0,1626179.0,1628984.0,203469.0,1628407.0,101107.0
29,138.88888888888889,0.0,-2.0,517.0,1.0,1626179.0,1628984.0,203469.0,1628407.0,101107.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0
30,0.0,1.0,1.0,25.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203521.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
31,150.0,0.0,-1.0,25.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1626224.0,201567.0,202684.0,1629012.0,203521.0
32,100.0,1.0,0.0,27.0,0.0,201567.0,202684.0,1629012.0,203521.0,1629645.0,1629023.0,202687.0,1628984.0,1628370.0,1628407.0
33,66.66666666666666,0.0,0.0,27.0,1.0,1629023.0,202687.0,1628984.0,1628370.0,1628407.0,201567.0,202684.0,1629012.0,203521.0,1629645.0
34,66.66666666666666,1.0,0.0,57.0,0.0,201567.0,202684.0,1629012.0,203521.0,1629645.0,1629023.0,1628984.0,1628370.0,1628407.0,203469.0
35,125.0,0.0,0.0,57.0,1.0,1629023.0,1628984.0,1628370.0,1628407.0,203469.0,201567.0,202684.0,1629012.0,203521.0,1629645.0
36,0.0,1.0,0.0,17.0,1.0,201567.0,1629012.0,1629645.0,1626204.0,1629636.0,1628984.0,1628370.0,1628407.0,203469.0,101107.0
37,0.0,0.0,1.0,17.0,0.0,1628984.0,1628370.0,1628407.0,203469.0,101107.0,201567.0,1629012.0,1629645.0,1626204.0,1629636.0
38,200.0,1.0,0.0,75.0,1.0,201567.0,1629012.0,1629645.0,1626204.0,1629636.0,1628984.0,1628370.0,1628407.0,203469.0,101107.0
39,0.0,0.0,1.0,75.0,0.0,1628984.0,1628370.0,1628407.0,203469.0,101107.0,201567.0,1629012.0,1629645.0,1626204.0,1629636.0
40,140.0,1.0,1.0,184.0,0.0,1629645.0,1626204.0,1629636.0,203089.0,203957.0,1628984.0,1628370.0,1628407.0,203469.0,1628970.0
41,100.0,0.0,-1.0,184.0,1.0,1628984.0,1628370.0,1628407.0,203469.0,1628970.0,1629645.0,1626204.0,1629636.0,203089.0,203957.0
42,100.0,1.0,2.0,111.0,1.0,1629636.0,1629645.0,1626204.0,203089.0,203957.0,1628970.0,1626179.0,1628984.0,202687.0,1629023.0
43,0.0,0.0,-2.0,111.0,0.0,1628970.0,1626179.0,1628984.0,202687.0,1629023.0,1629636.0,1629645.0,1626204.0,203089.0,203957.0
44,0.0,1.0,4.0,5.0,1.0,1629645.0,1626204.0,203089.0,203957.0,1629012.0,1626179.0,1628984.0,202687.0,1629023.0,1628407.0
45,150.0,0.0,-3.0,5.0,0.0,1626179.0,1628984.0,202687.0,1629023.0,1628407.0,1629645.0,1626204.0,203089.0,203957.0,1629012.0
46,0.0,1.0,3.0,151.0,0.0,1629645.0,1629012.0,202684.0,1626224.0,201567.0,1626179.0,1628984.0,202687.0,1629023.0,1628407.0
47,180.0,0.0,-3.0,151.0,1.0,1626179.0,1628984.0,202687.0,1629023.0,1628407.0,1629645.0,1629012.0,202684.0,1626224.0,201567.0
48,50.0,1.0,1.0,129.0,0.0,1629012.0,202684.0,1626224.0,201567.0,1629636.0,1626179.0,1628984.0,202687.0,1629023.0,1628407.0
49,133.33333333333331,0.0,-1.0,129.0,1.0,1626179.0,1628984.0,202687.0,1629023.0,1628407.0,1629012.0,202684.0,1626224.0,201567.0,1629636.0
50,0.0,1.0,0.0,0.0,1.0,1629012.0,1626224.0,1629636.0,1626204.0,202684.0,1626179.0,1628984.0,1629023.0,1628407.0,1628370.0
51,0.0,0.0,1.0,0.0,0.0,1626179.0,1628984.0,1629023.0,1628407.0,1628370.0,1629012.0,1626224.0,1629636.0,1626204.0,202684.0
52,0.0,1.0,0.0,3.0,0.0,1629012.0,1626224.0,1629636.0,1626204.0,201567.0,1626179.0,1628984.0,1629023.0,1628407.0,202687.0
53,100.0,0.0,1.0,3.0,1.0,1626179.0,1628984.0,1629023.0,1628407.0,202687.0,1629012.0,1626224.0,1629636.0,1626204.0,201567.0
