,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,100.0,1.0,-1.0,51.0,0.0,1629631.0,1629027.0,1629629.0,201952.0,1627745.0,203932.0,203082.0,1628964.0,201571.0,203095.0
41,100.0,0.0,2.0,51.0,1.0,203932.0,203082.0,1628964.0,201571.0,203095.0,1629631.0,1629027.0,1629629.0,201952.0,1627745.0
42,0.0,1.0,-1.0,20.0,1.0,1629631.0,1629027.0,1629629.0,201952.0,1627745.0,203932.0,203082.0,1628964.0,203095.0,1628365.0
43,0.0,0.0,2.0,20.0,0.0,203932.0,203082.0,1628964.0,203095.0,1628365.0,1629631.0,1629027.0,1629629.0,201952.0,1627745.0
44,200.0,1.0,-1.0,39.0,0.0,1629631.0,1629027.0,1629629.0,1628989.0,1628381.0,203082.0,203095.0,1628365.0,202696.0,203516.0
45,300.0,0.0,2.0,39.0,1.0,203082.0,203095.0,1628365.0,202696.0,203516.0,1629631.0,1629027.0,1629629.0,1628989.0,1628381.0
46,0.0,1.0,-1.0,43.0,1.0,1629631.0,1629027.0,1629629.0,1628989.0,1628381.0,203082.0,203095.0,1628365.0,202696.0,203516.0
47,100.0,0.0,2.0,43.0,0.0,203082.0,203095.0,1628365.0,202696.0,203516.0,1629631.0,1629027.0,1629629.0,1628989.0,1628381.0
48,60.0,1.0,-2.0,127.0,1.0,1629631.0,1629027.0,1629629.0,1628989.0,1628381.0,203095.0,1628365.0,202696.0,203516.0,203932.0
49,100.0,0.0,3.0,127.0,0.0,203095.0,1628365.0,202696.0,203516.0,203932.0,1629631.0,1629027.0,1629629.0,1628989.0,1628381.0
50,133.33333333333331,1.0,-3.0,128.0,1.0,1629631.0,1629027.0,1628381.0,201952.0,1628981.0,203095.0,1628365.0,202696.0,203516.0,203932.0
51,116.66666666666667,0.0,4.0,128.0,0.0,203095.0,1628365.0,202696.0,203516.0,203932.0,1629631.0,1629027.0,1628381.0,201952.0,1628981.0
