,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,300.0,1.0,5.0,19.0,1.0,203922.0,202692.0,1627814.0,203110.0,1626156.0,203115.0,203924.0,1628420.0,1628470.0,203486.0
29,0.0,0.0,-4.0,19.0,0.0,203115.0,203924.0,1628420.0,1628470.0,203486.0,203922.0,202692.0,1627814.0,203110.0,1626156.0
30,90.9090909090909,1.0,5.0,285.0,1.0,203922.0,202692.0,1627814.0,203110.0,1626156.0,203115.0,203924.0,1628420.0,203999.0,1627736.0
31,100.0,0.0,-5.0,285.0,0.0,203115.0,203924.0,1628420.0,203999.0,1627736.0,203922.0,202692.0,1627814.0,203110.0,1626156.0
32,50.0,1.0,5.0,129.0,1.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0,203924.0,203999.0,203115.0,1628420.0,1627736.0
33,133.33333333333331,0.0,-5.0,129.0,0.0,203924.0,203999.0,203115.0,1628420.0,1627736.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0
34,66.66666666666666,1.0,5.0,75.0,0.0,203922.0,203110.0,1627814.0,1629673.0,1627737.0,203999.0,203115.0,1628420.0,1627736.0,1629008.0
35,175.0,0.0,-4.0,75.0,1.0,203999.0,203115.0,1628420.0,1627736.0,1629008.0,203922.0,203110.0,1627814.0,1629673.0,1627737.0
36,0.0,1.0,3.0,16.0,1.0,1629673.0,1627737.0,202692.0,1629672.0,1629016.0,203999.0,203115.0,1627736.0,1629008.0,1628408.0
37,0.0,0.0,-2.0,16.0,0.0,203999.0,203115.0,1627736.0,1629008.0,1628408.0,1629673.0,1627737.0,202692.0,1629672.0,1629016.0
38,,1.0,3.0,0.0,0.0,1629673.0,1627737.0,202692.0,1629672.0,1629016.0,203999.0,1627736.0,1629008.0,1628408.0,203486.0
39,0.0,0.0,-2.0,0.0,1.0,203999.0,1627736.0,1629008.0,1628408.0,203486.0,1629673.0,1627737.0,202692.0,1629672.0,1629016.0
40,50.0,1.0,3.0,30.0,1.0,1629673.0,1627737.0,202692.0,1629672.0,1629016.0,203999.0,1627736.0,1629008.0,1628408.0,203486.0
41,0.0,0.0,-2.0,30.0,0.0,203999.0,1627736.0,1629008.0,1628408.0,203486.0,1629673.0,1627737.0,202692.0,1629672.0,1629016.0
42,120.0,1.0,4.0,145.0,0.0,1629673.0,1627737.0,202692.0,1629672.0,1629016.0,1627736.0,1629008.0,1628408.0,203486.0,203924.0
43,83.33333333333334,0.0,-3.0,145.0,1.0,1627736.0,1629008.0,1628408.0,203486.0,203924.0,1629673.0,1627737.0,202692.0,1629672.0,1629016.0
44,66.66666666666666,1.0,4.0,68.0,1.0,1627737.0,202692.0,1629016.0,1629672.0,1626156.0,203924.0,203115.0,1629008.0,1627736.0,203486.0
45,133.33333333333331,0.0,-3.0,68.0,0.0,203924.0,203115.0,1629008.0,1627736.0,203486.0,1627737.0,202692.0,1629016.0,1629672.0,1626156.0
46,66.66666666666666,1.0,3.0,19.0,0.0,202692.0,1629016.0,1629672.0,1626156.0,1627814.0,203924.0,203115.0,1629008.0,1627736.0,203486.0
47,0.0,0.0,-2.0,19.0,1.0,203924.0,203115.0,1629008.0,1627736.0,203486.0,202692.0,1629016.0,1629672.0,1626156.0,1627814.0
48,50.0,1.0,4.0,20.0,0.0,202692.0,1629016.0,1629672.0,1626156.0,1627814.0,203115.0,1629008.0,1627736.0,203486.0,203999.0
49,100.0,0.0,-3.0,20.0,1.0,203115.0,1629008.0,1627736.0,203486.0,203999.0,202692.0,1629016.0,1629672.0,1626156.0,1627814.0
50,100.0,1.0,3.0,68.0,1.0,202692.0,1629672.0,1626156.0,1627814.0,1626161.0,203115.0,1629008.0,1627736.0,203486.0,203999.0
51,133.33333333333331,0.0,-2.0,68.0,0.0,203115.0,1629008.0,1627736.0,203486.0,203999.0,202692.0,1629672.0,1626156.0,1627814.0,1626161.0
52,200.0,1.0,2.0,89.0,1.0,1626156.0,1627814.0,1626161.0,203922.0,203110.0,203115.0,1629008.0,1627736.0,203486.0,203999.0
53,300.0,0.0,-1.0,89.0,0.0,203115.0,1629008.0,1627736.0,203486.0,203999.0,1626156.0,1627814.0,1626161.0,203922.0,203110.0
54,0.0,1.0,2.0,45.0,1.0,1627814.0,1626161.0,203922.0,203110.0,202692.0,203115.0,1629008.0,1627736.0,203486.0,203999.0
55,100.0,0.0,-1.0,45.0,0.0,203115.0,1629008.0,1627736.0,203486.0,203999.0,1627814.0,1626161.0,203922.0,203110.0,202692.0
56,125.0,1.0,1.0,62.0,1.0,1627814.0,203922.0,203110.0,202692.0,1629672.0,203115.0,1629008.0,1627736.0,203486.0,203999.0
57,66.66666666666666,0.0,-1.0,62.0,0.0,203115.0,1629008.0,1627736.0,203486.0,203999.0,1627814.0,203922.0,203110.0,202692.0,1629672.0
58,0.0,1.0,2.0,43.0,1.0,203922.0,203110.0,202692.0,1629672.0,1626156.0,203115.0,1629008.0,1627736.0,203486.0,203999.0
59,100.0,0.0,-1.0,43.0,0.0,203115.0,1629008.0,1627736.0,203486.0,203999.0,203922.0,203110.0,202692.0,1629672.0,1626156.0
60,33.33333333333333,1.0,0.0,59.0,1.0,203110.0,202692.0,1626156.0,1627814.0,1626161.0,203115.0,1629008.0,1627736.0,203486.0,203999.0
61,60.0,0.0,0.0,59.0,0.0,203115.0,1629008.0,1627736.0,203486.0,203999.0,203110.0,202692.0,1626156.0,1627814.0,1626161.0
62,100.0,1.0,1.0,260.0,0.0,203110.0,202692.0,1627814.0,1626161.0,1629672.0,203115.0,1629008.0,1627736.0,203486.0,203999.0
63,188.88888888888889,0.0,0.0,260.0,1.0,203115.0,1629008.0,1627736.0,203486.0,203999.0,203110.0,202692.0,1627814.0,1626161.0,1629672.0
64,250.0,1.0,-2.0,17.0,1.0,203110.0,1627814.0,1626156.0,202692.0,1629016.0,203999.0,203115.0,1629008.0,1627736.0,203486.0
65,200.0,0.0,3.0,17.0,0.0,203999.0,203115.0,1629008.0,1627736.0,203486.0,203110.0,1627814.0,1626156.0,202692.0,1629016.0
66,150.0,1.0,-1.0,10.0,0.0,203110.0,1627814.0,1626156.0,202692.0,1629016.0,203115.0,1629008.0,1627736.0,203486.0,1628470.0
67,33.33333333333333,0.0,2.0,10.0,1.0,203115.0,1629008.0,1627736.0,203486.0,1628470.0,203110.0,1627814.0,1626156.0,202692.0,1629016.0
68,100.0,1.0,-1.0,7.0,0.0,203110.0,1627814.0,1626156.0,202692.0,1629016.0,203115.0,1629008.0,1627736.0,203486.0,203999.0
69,100.0,0.0,1.0,7.0,1.0,203115.0,1629008.0,1627736.0,203486.0,203999.0,203110.0,1627814.0,1626156.0,202692.0,1629016.0
