,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,83.33333333333334,0.0,5.0,119.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1627885.0,1628374.0,201577.0,1628469.0,1627739.0
24,0.0,1.0,5.0,32.0,0.0,1627885.0,1628374.0,201577.0,1628469.0,1627853.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
25,100.0,0.0,5.0,32.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1627885.0,1628374.0,201577.0,1628469.0,1627853.0
26,0.0,1.0,5.0,40.0,1.0,1627885.0,1628374.0,1628469.0,1627853.0,1627782.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
27,0.0,0.0,5.0,40.0,0.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1627885.0,1628374.0,1628469.0,1627853.0,1627782.0
28,50.0,1.0,5.0,46.0,1.0,1627885.0,1628469.0,1627853.0,1627782.0,1626245.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
29,66.66666666666666,0.0,5.0,46.0,0.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1627885.0,1628469.0,1627853.0,1627782.0,1626245.0
30,50.0,1.0,5.0,13.0,0.0,1627885.0,1628469.0,1627853.0,1627782.0,1626245.0,203109.0,1626220.0,2594.0,202324.0,203526.0
31,0.0,0.0,5.0,13.0,1.0,203109.0,1626220.0,2594.0,202324.0,203526.0,1627885.0,1628469.0,1627853.0,1627782.0,1626245.0
32,80.0,1.0,5.0,211.0,0.0,1627885.0,1628469.0,1627853.0,1627782.0,1626245.0,203109.0,2594.0,202324.0,203526.0,204060.0
33,70.0,0.0,5.0,211.0,1.0,203109.0,2594.0,202324.0,203526.0,204060.0,1627885.0,1628469.0,1627853.0,1627782.0,1626245.0
34,100.0,1.0,5.0,47.0,1.0,1627853.0,1626245.0,1627789.0,1627782.0,1629102.0,204060.0,202324.0,2594.0,203526.0,200757.0
35,0.0,0.0,5.0,47.0,0.0,204060.0,202324.0,2594.0,203526.0,200757.0,1627853.0,1626245.0,1627789.0,1627782.0,1629102.0
36,33.33333333333333,1.0,5.0,29.0,0.0,1627853.0,1626245.0,1627789.0,1627782.0,1629102.0,204060.0,202324.0,2594.0,200757.0,201937.0
37,100.0,0.0,5.0,29.0,1.0,204060.0,202324.0,2594.0,200757.0,201937.0,1627853.0,1626245.0,1627789.0,1627782.0,1629102.0
38,0.0,1.0,5.0,13.0,0.0,1627853.0,1626245.0,1627789.0,1627782.0,1629102.0,204060.0,201937.0,202327.0,1627777.0,1626220.0
39,100.0,0.0,5.0,13.0,1.0,204060.0,201937.0,202327.0,1627777.0,1626220.0,1627853.0,1626245.0,1627789.0,1627782.0,1629102.0
40,100.0,1.0,5.0,91.0,0.0,1626245.0,1627789.0,1627782.0,1629102.0,1627885.0,202327.0,1627777.0,1626220.0,200757.0,203526.0
41,40.0,0.0,5.0,91.0,1.0,202327.0,1627777.0,1626220.0,200757.0,203526.0,1626245.0,1627789.0,1627782.0,1629102.0,1627885.0
