,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,115.38461538461537,0.0,-4.0,345.0,1.0,203095.0,1628365.0,202696.0,203932.0,203082.0,1627752.0,203915.0,1628386.0,1627747.0,202066.0
24,100.0,1.0,5.0,12.0,0.0,1627752.0,1628386.0,1627747.0,203915.0,202066.0,203516.0,203932.0,202696.0,203095.0,1628365.0
25,100.0,0.0,-5.0,12.0,1.0,203516.0,203932.0,202696.0,203095.0,1628365.0,1627752.0,1628386.0,1627747.0,203915.0,202066.0
26,100.0,1.0,5.0,62.0,0.0,1627752.0,1628386.0,203915.0,202066.0,1627789.0,203516.0,203932.0,202696.0,203095.0,1628365.0
27,25.0,0.0,-4.0,62.0,1.0,203516.0,203932.0,202696.0,203095.0,1628365.0,1627752.0,1628386.0,203915.0,202066.0,1627789.0
28,0.0,1.0,5.0,5.0,1.0,1627752.0,1628386.0,203915.0,202066.0,1627789.0,203932.0,202696.0,203095.0,1628365.0,203082.0
29,,0.0,-4.0,5.0,0.0,203932.0,202696.0,203095.0,1628365.0,203082.0,1627752.0,1628386.0,203915.0,202066.0,1627789.0
30,114.28571428571428,1.0,4.0,146.0,1.0,203915.0,202066.0,1627789.0,201163.0,201599.0,203932.0,202696.0,203095.0,1628365.0,203082.0
31,200.0,0.0,-3.0,146.0,0.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203915.0,202066.0,1627789.0,201163.0,201599.0
32,0.0,1.0,3.0,25.0,1.0,202066.0,1627789.0,201163.0,201599.0,1627747.0,203932.0,1628365.0,203082.0,1628964.0,203487.0
33,0.0,0.0,-2.0,25.0,0.0,203932.0,1628365.0,203082.0,1628964.0,203487.0,202066.0,1627789.0,201163.0,201599.0,1627747.0
34,113.33333333333333,1.0,3.0,389.0,1.0,202066.0,1627789.0,201163.0,201599.0,1627747.0,203932.0,203082.0,1628964.0,203487.0,201571.0
35,186.66666666666666,0.0,-2.0,389.0,0.0,203932.0,203082.0,1628964.0,203487.0,201571.0,202066.0,1627789.0,201163.0,201599.0,1627747.0
36,150.0,1.0,-1.0,40.0,0.0,203925.0,202066.0,201599.0,201163.0,203915.0,203082.0,203487.0,202696.0,1628365.0,203516.0
37,66.66666666666666,0.0,2.0,40.0,1.0,203082.0,203487.0,202696.0,1628365.0,203516.0,203925.0,202066.0,201599.0,201163.0,203915.0
38,100.0,1.0,0.0,21.0,1.0,203925.0,202066.0,203915.0,1628386.0,1627752.0,202696.0,1628365.0,203516.0,203932.0,203095.0
39,0.0,0.0,1.0,21.0,0.0,202696.0,1628365.0,203516.0,203932.0,203095.0,203925.0,202066.0,203915.0,1628386.0,1627752.0
40,100.0,1.0,1.0,65.0,0.0,202066.0,203915.0,1628386.0,1627752.0,1627747.0,202696.0,1628365.0,203516.0,203932.0,203095.0
41,100.0,0.0,0.0,65.0,1.0,202696.0,1628365.0,203516.0,203932.0,203095.0,202066.0,203915.0,1628386.0,1627752.0,1627747.0
42,0.0,1.0,1.0,40.0,0.0,203915.0,1628386.0,1627752.0,1627747.0,203925.0,202696.0,1628365.0,203516.0,203932.0,203095.0
43,0.0,0.0,0.0,40.0,1.0,202696.0,1628365.0,203516.0,203932.0,203095.0,203915.0,1628386.0,1627752.0,1627747.0,203925.0
44,100.0,1.0,0.0,78.0,0.0,203915.0,1628386.0,1627752.0,1627747.0,203925.0,202696.0,1628365.0,203932.0,203095.0,203082.0
45,100.0,0.0,1.0,78.0,1.0,202696.0,1628365.0,203932.0,203095.0,203082.0,203915.0,1628386.0,1627752.0,1627747.0,203925.0
46,0.0,1.0,0.0,20.0,0.0,203915.0,1628386.0,1627752.0,1627747.0,203925.0,202696.0,1628365.0,203932.0,203095.0,203082.0
47,0.0,0.0,1.0,20.0,1.0,202696.0,1628365.0,203932.0,203095.0,203082.0,203915.0,1628386.0,1627752.0,1627747.0,203925.0
48,0.0,1.0,0.0,1.0,1.0,203915.0,1628386.0,1627752.0,1627747.0,203925.0,202696.0,1628365.0,203932.0,203095.0,203082.0
49,0.0,0.0,1.0,1.0,0.0,202696.0,1628365.0,203932.0,203095.0,203082.0,203915.0,1628386.0,1627752.0,1627747.0,203925.0
50,0.0,1.0,0.0,8.0,0.0,203915.0,1627752.0,1627747.0,203925.0,201163.0,1628365.0,203095.0,203932.0,203516.0,203487.0
51,0.0,0.0,1.0,8.0,1.0,1628365.0,203095.0,203932.0,203516.0,203487.0,203915.0,1627752.0,1627747.0,203925.0,201163.0
