,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,300.0,1.0,-5.0,23.0,1.0,1626159.0,201609.0,202355.0,203585.0,201961.0,201599.0,101108.0,201933.0,200755.0,2037.0
29,200.0,0.0,5.0,23.0,0.0,201599.0,101108.0,201933.0,200755.0,2037.0,1626159.0,201609.0,202355.0,203585.0,201961.0
30,155.55555555555557,1.0,-4.0,287.0,0.0,203585.0,201177.0,202355.0,201961.0,201609.0,203085.0,201933.0,201599.0,200755.0,101108.0
31,100.0,0.0,5.0,287.0,1.0,203085.0,201933.0,201599.0,200755.0,101108.0,203585.0,201177.0,202355.0,201961.0,201609.0
32,0.0,1.0,-3.0,72.0,1.0,203585.0,201177.0,202355.0,201609.0,1626196.0,203085.0,201933.0,201599.0,200755.0,101108.0
33,66.66666666666666,0.0,4.0,72.0,0.0,203085.0,201933.0,201599.0,200755.0,101108.0,203585.0,201177.0,202355.0,201609.0,1626196.0
34,0.0,1.0,-4.0,93.0,0.0,203585.0,201177.0,201609.0,1626196.0,203186.0,203085.0,201933.0,201599.0,200755.0,101108.0
35,133.33333333333331,0.0,4.0,93.0,1.0,203085.0,201933.0,201599.0,200755.0,101108.0,203585.0,201177.0,201609.0,1626196.0,203186.0
36,50.0,1.0,-5.0,22.0,0.0,203585.0,201609.0,1626196.0,203186.0,201949.0,203085.0,201933.0,201599.0,200755.0,101108.0
37,0.0,0.0,5.0,22.0,1.0,203085.0,201933.0,201599.0,200755.0,101108.0,203585.0,201609.0,1626196.0,203186.0,201949.0
38,100.0,1.0,-4.0,25.0,1.0,201609.0,1626196.0,203186.0,201949.0,1626159.0,201933.0,201599.0,101108.0,101109.0,2037.0
39,0.0,0.0,5.0,25.0,0.0,201933.0,201599.0,101108.0,101109.0,2037.0,201609.0,1626196.0,203186.0,201949.0,1626159.0
40,0.0,1.0,-4.0,5.0,1.0,201609.0,1626196.0,203186.0,201949.0,1626159.0,201933.0,201599.0,101109.0,2037.0,101187.0
41,0.0,0.0,4.0,5.0,0.0,201933.0,201599.0,101109.0,2037.0,101187.0,201609.0,1626196.0,203186.0,201949.0,1626159.0
42,125.0,1.0,-4.0,123.0,1.0,201609.0,1626196.0,203186.0,201949.0,1626159.0,201933.0,101109.0,2037.0,101187.0,201578.0
43,75.0,0.0,4.0,123.0,0.0,201933.0,101109.0,2037.0,101187.0,201578.0,201609.0,1626196.0,203186.0,201949.0,1626159.0
44,75.0,1.0,-3.0,184.0,1.0,1626196.0,203186.0,201949.0,1626159.0,203585.0,201933.0,101109.0,2037.0,101187.0,201578.0
45,128.57142857142858,0.0,4.0,184.0,0.0,201933.0,101109.0,2037.0,101187.0,201578.0,1626196.0,203186.0,201949.0,1626159.0,203585.0
46,25.0,1.0,-4.0,56.0,1.0,1626196.0,201949.0,1626159.0,202337.0,203585.0,101109.0,2037.0,201578.0,101187.0,203085.0
47,0.0,0.0,5.0,56.0,0.0,101109.0,2037.0,201578.0,101187.0,203085.0,1626196.0,201949.0,1626159.0,202337.0,203585.0
48,66.66666666666666,1.0,-3.0,65.0,1.0,1626196.0,201949.0,1626159.0,203585.0,202355.0,2037.0,203085.0,101108.0,201933.0,201599.0
49,0.0,0.0,4.0,65.0,0.0,2037.0,203085.0,101108.0,201933.0,201599.0,1626196.0,201949.0,1626159.0,203585.0,202355.0
50,150.0,1.0,-2.0,36.0,1.0,1626196.0,201949.0,1626159.0,203585.0,202355.0,203085.0,101108.0,201933.0,201599.0,200755.0
51,200.0,0.0,3.0,36.0,0.0,203085.0,101108.0,201933.0,201599.0,200755.0,1626196.0,201949.0,1626159.0,203585.0,202355.0
52,37.5,1.0,-2.0,247.0,1.0,201949.0,1626159.0,203585.0,202355.0,201609.0,203085.0,101108.0,201933.0,201599.0,200755.0
53,37.5,0.0,3.0,247.0,0.0,203085.0,101108.0,201933.0,201599.0,200755.0,201949.0,1626159.0,203585.0,202355.0,201609.0
54,0.0,1.0,-1.0,2.0,0.0,201949.0,1626159.0,202355.0,201609.0,1626196.0,203085.0,101108.0,201933.0,201599.0,200755.0
55,50.0,0.0,2.0,2.0,1.0,203085.0,101108.0,201933.0,201599.0,200755.0,201949.0,1626159.0,202355.0,201609.0,1626196.0
56,0.0,1.0,-2.0,0.0,1.0,201949.0,1626159.0,201609.0,1626196.0,202355.0,203085.0,101108.0,201933.0,200755.0,2037.0
57,0.0,0.0,2.0,0.0,0.0,203085.0,101108.0,201933.0,200755.0,2037.0,201949.0,1626159.0,201609.0,1626196.0,202355.0
58,200.0,1.0,-2.0,3.0,1.0,201949.0,1626159.0,201609.0,1626196.0,203585.0,203085.0,101108.0,201933.0,101109.0,201599.0
59,,0.0,2.0,3.0,0.0,203085.0,101108.0,201933.0,101109.0,201599.0,201949.0,1626159.0,201609.0,1626196.0,203585.0
60,0.0,1.0,-1.0,0.0,0.0,201949.0,1626159.0,1626196.0,203585.0,202355.0,203085.0,101108.0,201933.0,101109.0,201599.0
61,100.0,0.0,2.0,0.0,1.0,203085.0,101108.0,201933.0,101109.0,201599.0,201949.0,1626159.0,1626196.0,203585.0,202355.0
62,200.0,1.0,-2.0,0.0,1.0,1626159.0,1626196.0,203585.0,202337.0,201609.0,203085.0,101108.0,201933.0,101109.0,201599.0
63,0.0,0.0,2.0,0.0,0.0,203085.0,101108.0,201933.0,101109.0,201599.0,1626159.0,1626196.0,203585.0,202337.0,201609.0
64,100.0,1.0,-1.0,0.0,1.0,1626159.0,1626196.0,203585.0,201609.0,201949.0,203085.0,101108.0,201933.0,101109.0,200755.0
65,0.0,0.0,2.0,0.0,0.0,203085.0,101108.0,201933.0,101109.0,200755.0,1626159.0,1626196.0,203585.0,201609.0,201949.0
66,0.0,1.0,-1.0,0.0,0.0,1626159.0,1626196.0,203585.0,201609.0,201949.0,203085.0,101108.0,201933.0,200755.0,2037.0
67,0.0,0.0,1.0,0.0,1.0,203085.0,101108.0,201933.0,200755.0,2037.0,1626159.0,1626196.0,203585.0,201609.0,201949.0
68,,1.0,-1.0,2.0,0.0,1626159.0,1626196.0,203585.0,201609.0,201949.0,203085.0,101108.0,201933.0,201599.0,101109.0
69,0.0,0.0,1.0,2.0,1.0,203085.0,101108.0,201933.0,201599.0,101109.0,1626159.0,1626196.0,203585.0,201609.0,201949.0
70,100.0,1.0,0.0,0.0,1.0,1626159.0,1626196.0,203585.0,201609.0,201949.0,101108.0,201933.0,201599.0,2037.0,200755.0
71,,0.0,1.0,0.0,0.0,101108.0,201933.0,201599.0,2037.0,200755.0,1626159.0,1626196.0,203585.0,201609.0,201949.0
72,,1.0,0.0,0.0,0.0,1626159.0,1626196.0,203585.0,201609.0,201949.0,101108.0,201933.0,201599.0,2037.0,200755.0
73,100.0,0.0,1.0,0.0,1.0,101108.0,201933.0,201599.0,2037.0,200755.0,1626159.0,1626196.0,203585.0,201609.0,201949.0
74,,1.0,0.0,2.0,0.0,1626159.0,1626196.0,203585.0,201609.0,201949.0,101108.0,201933.0,201599.0,200755.0,101109.0
75,200.0,0.0,1.0,2.0,1.0,101108.0,201933.0,201599.0,200755.0,101109.0,1626159.0,1626196.0,203585.0,201609.0,201949.0
