,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,0.0,54.0,1.0,2399.0,1627752.0,101141.0,2730.0,203145.0,201609.0,201949.0,204020.0,203186.0,201961.0
21,100.0,0.0,1.0,54.0,0.0,201609.0,201949.0,204020.0,203186.0,201961.0,2399.0,1627752.0,101141.0,2730.0,203145.0
22,0.0,1.0,0.0,21.0,0.0,2399.0,1627752.0,101141.0,2730.0,203145.0,201949.0,204020.0,203186.0,201961.0,203079.0
23,100.0,0.0,0.0,21.0,1.0,201949.0,204020.0,203186.0,201961.0,203079.0,2399.0,1627752.0,101141.0,2730.0,203145.0
24,0.0,1.0,-1.0,17.0,0.0,1627752.0,101141.0,2730.0,203145.0,203501.0,204020.0,201961.0,203079.0,202337.0,202355.0
25,150.0,0.0,2.0,17.0,1.0,204020.0,201961.0,203079.0,202337.0,202355.0,1627752.0,101141.0,2730.0,203145.0,203501.0
26,0.0,1.0,-2.0,8.0,0.0,101141.0,2730.0,203145.0,203501.0,200757.0,204020.0,201961.0,203079.0,202337.0,202355.0
27,0.0,0.0,3.0,8.0,1.0,204020.0,201961.0,203079.0,202337.0,202355.0,101141.0,2730.0,203145.0,203501.0,200757.0
28,,1.0,-2.0,0.0,0.0,2730.0,203145.0,203501.0,200757.0,200794.0,204020.0,201961.0,203079.0,202355.0,201949.0
29,0.0,0.0,3.0,0.0,1.0,204020.0,201961.0,203079.0,202355.0,201949.0,2730.0,203145.0,203501.0,200757.0,200794.0
30,25.0,1.0,-2.0,71.0,1.0,2730.0,203145.0,203501.0,200757.0,200794.0,204020.0,203079.0,202355.0,201949.0,1626196.0
31,166.66666666666669,0.0,2.0,71.0,0.0,204020.0,203079.0,202355.0,201949.0,1626196.0,2730.0,203145.0,203501.0,200757.0,200794.0
32,125.0,1.0,-3.0,68.0,1.0,2730.0,203145.0,203501.0,200757.0,200794.0,204020.0,203079.0,202355.0,1626196.0,1627855.0
33,133.33333333333331,0.0,4.0,68.0,0.0,204020.0,203079.0,202355.0,1626196.0,1627855.0,2730.0,203145.0,203501.0,200757.0,200794.0
34,66.66666666666666,1.0,-3.0,43.0,1.0,2730.0,203145.0,203501.0,200757.0,200794.0,203079.0,202355.0,1626196.0,1627855.0,201609.0
35,0.0,0.0,4.0,43.0,0.0,203079.0,202355.0,1626196.0,1627855.0,201609.0,2730.0,203145.0,203501.0,200757.0,200794.0
36,200.0,1.0,-3.0,13.0,0.0,2730.0,203501.0,200757.0,200794.0,1627098.0,203079.0,202355.0,1626196.0,1627855.0,201609.0
37,300.0,0.0,3.0,13.0,1.0,203079.0,202355.0,1626196.0,1627855.0,201609.0,2730.0,203501.0,200757.0,200794.0,1627098.0
38,0.0,1.0,-3.0,1.0,0.0,203501.0,200757.0,200794.0,1627098.0,203488.0,203079.0,202355.0,1626196.0,1627855.0,201609.0
39,0.0,0.0,4.0,1.0,1.0,203079.0,202355.0,1626196.0,1627855.0,201609.0,203501.0,200757.0,200794.0,1627098.0,203488.0
40,,1.0,-3.0,0.0,0.0,203501.0,200794.0,1627098.0,203488.0,203145.0,203079.0,202355.0,1627855.0,201609.0,204020.0
41,0.0,0.0,4.0,0.0,1.0,203079.0,202355.0,1627855.0,201609.0,204020.0,203501.0,200794.0,1627098.0,203488.0,203145.0
42,0.0,1.0,-3.0,51.0,1.0,203501.0,200794.0,1627098.0,203488.0,203145.0,203079.0,202355.0,1627855.0,201609.0,204020.0
43,150.0,0.0,4.0,51.0,0.0,203079.0,202355.0,1627855.0,201609.0,204020.0,203501.0,200794.0,1627098.0,203488.0,203145.0
44,91.66666666666666,1.0,-4.0,348.0,0.0,203501.0,200794.0,1627098.0,203488.0,203145.0,203079.0,1627855.0,201609.0,204020.0,203186.0
45,92.3076923076923,0.0,5.0,348.0,1.0,203079.0,1627855.0,201609.0,204020.0,203186.0,203501.0,200794.0,1627098.0,203488.0,203145.0
46,0.0,1.0,-5.0,13.0,1.0,203501.0,200794.0,2730.0,203145.0,200757.0,203585.0,202337.0,202355.0,203079.0,201609.0
47,0.0,0.0,5.0,13.0,0.0,203585.0,202337.0,202355.0,203079.0,201609.0,203501.0,200794.0,2730.0,203145.0,200757.0
48,125.0,1.0,5.0,81.0,1.0,203501.0,200794.0,2730.0,203145.0,200757.0,203585.0,202337.0,202355.0,203079.0,204020.0
49,133.33333333333331,0.0,5.0,81.0,0.0,203585.0,202337.0,202355.0,203079.0,204020.0,203501.0,200794.0,2730.0,203145.0,200757.0
50,0.0,1.0,5.0,74.0,1.0,203501.0,200794.0,200757.0,203488.0,1627098.0,203585.0,202355.0,203079.0,204020.0,201949.0
51,120.0,0.0,5.0,74.0,0.0,203585.0,202355.0,203079.0,204020.0,201949.0,203501.0,200794.0,200757.0,203488.0,1627098.0
52,0.0,1.0,5.0,10.0,0.0,200794.0,200757.0,203488.0,1627098.0,2399.0,203585.0,203079.0,204020.0,201949.0,203186.0
53,0.0,0.0,5.0,10.0,1.0,203585.0,203079.0,204020.0,201949.0,203186.0,200794.0,200757.0,203488.0,1627098.0,2399.0
54,150.0,1.0,5.0,39.0,1.0,200757.0,203488.0,1627098.0,2399.0,101141.0,204020.0,201949.0,203186.0,201961.0,201609.0
55,0.0,0.0,5.0,39.0,0.0,204020.0,201949.0,203186.0,201961.0,201609.0,200757.0,203488.0,1627098.0,2399.0,101141.0
56,100.0,1.0,5.0,25.0,1.0,200757.0,203488.0,2399.0,101141.0,1627752.0,204020.0,203186.0,201961.0,201609.0,1627855.0
57,0.0,0.0,5.0,25.0,0.0,204020.0,203186.0,201961.0,201609.0,1627855.0,200757.0,203488.0,2399.0,101141.0,1627752.0
58,33.33333333333333,1.0,5.0,152.0,1.0,200757.0,203488.0,2399.0,101141.0,1627752.0,204020.0,203186.0,201961.0,201609.0,1627855.0
59,116.66666666666667,0.0,5.0,152.0,0.0,204020.0,203186.0,201961.0,201609.0,1627855.0,200757.0,203488.0,2399.0,101141.0,1627752.0
60,66.66666666666666,1.0,5.0,66.0,0.0,2399.0,101141.0,1627761.0,2743.0,203934.0,201609.0,204020.0,203186.0,201961.0,1627855.0
61,0.0,0.0,5.0,66.0,1.0,201609.0,204020.0,203186.0,201961.0,1627855.0,2399.0,101141.0,1627761.0,2743.0,203934.0
62,140.0,1.0,5.0,106.0,1.0,2399.0,101141.0,1627761.0,2743.0,203934.0,201609.0,203186.0,201961.0,1627855.0,1626196.0
63,50.0,0.0,5.0,106.0,0.0,201609.0,203186.0,201961.0,1627855.0,1626196.0,2399.0,101141.0,1627761.0,2743.0,203934.0
64,120.0,1.0,5.0,142.0,1.0,101141.0,1627761.0,2743.0,203934.0,1627752.0,203186.0,201961.0,1627855.0,1626196.0,203079.0
65,125.0,0.0,5.0,142.0,0.0,203186.0,201961.0,1627855.0,1626196.0,203079.0,101141.0,1627761.0,2743.0,203934.0,1627752.0
66,0.0,1.0,5.0,23.0,0.0,1627761.0,2743.0,203934.0,1627752.0,203488.0,203186.0,201961.0,1627855.0,1626196.0,203585.0
67,100.0,0.0,5.0,23.0,1.0,203186.0,201961.0,1627855.0,1626196.0,203585.0,1627761.0,2743.0,203934.0,1627752.0,203488.0
