,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,133.33333333333331,0.0,4.0,83.0,0.0,202710.0,203952.0,203476.0,2037.0,202357.0,203507.0,202339.0,1891.0,203089.0,203503.0
14,150.0,1.0,-4.0,52.0,1.0,203507.0,202339.0,1891.0,203089.0,203503.0,202710.0,203476.0,2037.0,202357.0,1627875.0
15,150.0,0.0,4.0,52.0,0.0,202710.0,203476.0,2037.0,202357.0,1627875.0,203507.0,202339.0,1891.0,203089.0,203503.0
16,171.42857142857142,1.0,-4.0,156.0,1.0,203114.0,203089.0,203503.0,202339.0,1891.0,203476.0,2037.0,202357.0,201166.0,1626157.0
17,100.0,0.0,5.0,156.0,0.0,203476.0,2037.0,202357.0,201166.0,1626157.0,203114.0,203089.0,203503.0,202339.0,1891.0
18,0.0,1.0,-2.0,0.0,1.0,203114.0,203089.0,203503.0,202339.0,1891.0,2037.0,202357.0,201166.0,1626157.0,201959.0
19,50.0,0.0,2.0,0.0,0.0,2037.0,202357.0,201166.0,1626157.0,201959.0,203114.0,203089.0,203503.0,202339.0,1891.0
20,66.66666666666666,1.0,-2.0,50.0,1.0,203114.0,203089.0,203503.0,202339.0,203507.0,2037.0,1626157.0,201959.0,1626145.0,202710.0
21,100.0,0.0,3.0,50.0,0.0,2037.0,1626157.0,201959.0,1626145.0,202710.0,203114.0,203089.0,203503.0,202339.0,203507.0
22,66.66666666666666,1.0,-3.0,146.0,1.0,203114.0,203503.0,202339.0,203507.0,1627748.0,2037.0,1626157.0,201959.0,1626145.0,202710.0
23,66.66666666666666,0.0,4.0,146.0,0.0,2037.0,1626157.0,201959.0,1626145.0,202710.0,203114.0,203503.0,202339.0,203507.0,1627748.0
24,72.72727272727273,1.0,-3.0,250.0,1.0,203114.0,203503.0,203507.0,1627748.0,1627763.0,1626157.0,201959.0,1626145.0,202710.0,203952.0
25,120.0,0.0,4.0,250.0,0.0,1626157.0,201959.0,1626145.0,202710.0,203952.0,203114.0,203503.0,203507.0,1627748.0,1627763.0
26,85.71428571428571,1.0,-4.0,187.0,1.0,203114.0,203089.0,203503.0,202339.0,1627763.0,202710.0,201959.0,1626157.0,203952.0,1626145.0
27,171.42857142857142,0.0,5.0,187.0,0.0,202710.0,201959.0,1626157.0,203952.0,1626145.0,203114.0,203089.0,203503.0,202339.0,1627763.0
28,300.0,1.0,5.0,23.0,1.0,203114.0,203089.0,202339.0,1627763.0,203507.0,202710.0,201959.0,1626157.0,1626145.0,2037.0
29,200.0,0.0,5.0,23.0,0.0,202710.0,201959.0,1626157.0,1626145.0,2037.0,203114.0,203089.0,202339.0,1627763.0,203507.0
30,175.0,1.0,-5.0,111.0,0.0,203114.0,203089.0,202339.0,1627763.0,203507.0,202710.0,201959.0,1626157.0,1626145.0,2037.0
31,50.0,0.0,5.0,111.0,1.0,202710.0,201959.0,1626157.0,1626145.0,2037.0,203114.0,203089.0,202339.0,1627763.0,203507.0
32,80.0,1.0,-4.0,111.0,0.0,203114.0,203089.0,202339.0,1627763.0,203507.0,202710.0,201959.0,1626145.0,2037.0,203476.0
33,33.33333333333333,0.0,4.0,111.0,1.0,202710.0,201959.0,1626145.0,2037.0,203476.0,203114.0,203089.0,202339.0,1627763.0,203507.0
34,114.28571428571428,1.0,-3.0,193.0,0.0,203114.0,202339.0,1627763.0,203507.0,1627748.0,1626145.0,2037.0,203476.0,203952.0,202357.0
35,57.14285714285714,0.0,3.0,193.0,1.0,1626145.0,2037.0,203476.0,203952.0,202357.0,203114.0,202339.0,1627763.0,203507.0,1627748.0
36,66.66666666666666,1.0,-1.0,90.0,0.0,203507.0,203503.0,1627748.0,203521.0,1627763.0,202710.0,203952.0,2037.0,1626157.0,201959.0
37,50.0,0.0,1.0,90.0,1.0,202710.0,203952.0,2037.0,1626157.0,201959.0,203507.0,203503.0,1627748.0,203521.0,1627763.0
38,0.0,1.0,0.0,13.0,1.0,203507.0,203521.0,1627763.0,203114.0,203089.0,202710.0,203952.0,1626157.0,201959.0,1626145.0
39,0.0,0.0,1.0,13.0,0.0,202710.0,203952.0,1626157.0,201959.0,1626145.0,203507.0,203521.0,1627763.0,203114.0,203089.0
40,50.0,1.0,0.0,120.0,1.0,203507.0,1627763.0,203114.0,203089.0,202339.0,202710.0,203952.0,1626157.0,201959.0,1626145.0
41,75.0,0.0,1.0,120.0,0.0,202710.0,203952.0,1626157.0,201959.0,1626145.0,203507.0,1627763.0,203114.0,203089.0,202339.0
42,125.0,1.0,-1.0,121.0,1.0,203507.0,1627763.0,203114.0,203089.0,202339.0,202710.0,203952.0,1626157.0,201959.0,2037.0
43,0.0,0.0,1.0,121.0,0.0,202710.0,203952.0,1626157.0,201959.0,2037.0,203507.0,1627763.0,203114.0,203089.0,202339.0
