,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,,0.0,-3.0,0.0,0.0,2440.0,1627362.0,1626185.0,1627293.0,203492.0,200794.0,201143.0,201952.0,200757.0,2594.0
30,50.0,1.0,4.0,3.0,1.0,200794.0,201143.0,201952.0,200757.0,2594.0,2440.0,1627362.0,1626185.0,1627293.0,203492.0
31,0.0,0.0,-3.0,3.0,0.0,2440.0,1627362.0,1626185.0,1627293.0,203492.0,200794.0,201143.0,201952.0,200757.0,2594.0
32,0.0,1.0,4.0,9.0,0.0,200794.0,201952.0,200757.0,2594.0,2743.0,1627362.0,1626185.0,1627293.0,203492.0,202362.0
33,0.0,0.0,-3.0,9.0,1.0,1627362.0,1626185.0,1627293.0,203492.0,202362.0,200794.0,201952.0,200757.0,2594.0,2743.0
34,0.0,1.0,4.0,17.0,0.0,200794.0,200757.0,2594.0,2743.0,2550.0,1627362.0,1626185.0,1627293.0,203492.0,202362.0
35,200.0,0.0,-3.0,17.0,1.0,1627362.0,1626185.0,1627293.0,203492.0,202362.0,200794.0,200757.0,2594.0,2743.0,2550.0
36,100.0,1.0,3.0,37.0,1.0,200794.0,200757.0,2594.0,2743.0,2550.0,1626185.0,1627293.0,203492.0,202362.0,203798.0
37,0.0,0.0,-3.0,37.0,0.0,1626185.0,1627293.0,203492.0,202362.0,203798.0,200794.0,200757.0,2594.0,2743.0,2550.0
38,0.0,1.0,5.0,75.0,0.0,200794.0,200757.0,2743.0,2550.0,203501.0,1626185.0,1627293.0,203492.0,202362.0,203798.0
39,400.0,0.0,-4.0,75.0,1.0,1626185.0,1627293.0,203492.0,202362.0,203798.0,200794.0,200757.0,2743.0,2550.0,203501.0
40,175.0,1.0,3.0,81.0,0.0,200757.0,2743.0,2550.0,203501.0,201143.0,1626185.0,1627293.0,203492.0,202362.0,203798.0
41,100.0,0.0,-3.0,81.0,1.0,1626185.0,1627293.0,203492.0,202362.0,203798.0,200757.0,2743.0,2550.0,203501.0,201143.0
42,83.33333333333334,1.0,4.0,182.0,0.0,2743.0,2550.0,203501.0,201143.0,2594.0,1627293.0,203492.0,202362.0,203798.0,1627362.0
43,114.28571428571428,0.0,-3.0,182.0,1.0,1627293.0,203492.0,202362.0,203798.0,1627362.0,2743.0,2550.0,203501.0,201143.0,2594.0
44,100.0,1.0,4.0,25.0,1.0,201143.0,201952.0,200757.0,203501.0,203118.0,1627362.0,203798.0,203492.0,202362.0,200797.0
45,0.0,0.0,-3.0,25.0,0.0,1627362.0,203798.0,203492.0,202362.0,200797.0,201143.0,201952.0,200757.0,203501.0,203118.0
46,66.66666666666666,1.0,5.0,60.0,0.0,201143.0,201952.0,200757.0,203501.0,203145.0,1627362.0,203798.0,203492.0,202362.0,200797.0
47,133.33333333333331,0.0,-4.0,60.0,1.0,1627362.0,203798.0,203492.0,202362.0,200797.0,201143.0,201952.0,200757.0,203501.0,203145.0
48,0.0,1.0,4.0,62.0,1.0,201143.0,201952.0,200757.0,203145.0,2594.0,1627362.0,203798.0,203492.0,202362.0,200797.0
49,50.0,0.0,-3.0,62.0,0.0,1627362.0,203798.0,203492.0,202362.0,200797.0,201143.0,201952.0,200757.0,203145.0,2594.0
50,66.66666666666666,1.0,4.0,124.0,0.0,200757.0,203145.0,2594.0,200794.0,2550.0,203492.0,202362.0,203210.0,2754.0,2440.0
51,57.14285714285714,0.0,-3.0,124.0,1.0,203492.0,202362.0,203210.0,2754.0,2440.0,200757.0,203145.0,2594.0,200794.0,2550.0
52,166.66666666666669,1.0,4.0,38.0,1.0,203145.0,2594.0,200794.0,2550.0,203501.0,203492.0,203210.0,2754.0,2440.0,1627362.0
53,0.0,0.0,-3.0,38.0,0.0,203492.0,203210.0,2754.0,2440.0,1627362.0,203145.0,2594.0,200794.0,2550.0,203501.0
