,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
72,0.0,1.0,-1.0,21.0,0.0,201933.0,2037.0,203085.0,201601.0,202362.0,202331.0,101133.0,101145.0,201588.0,201155.0
73,100.0,0.0,2.0,21.0,1.0,202331.0,101133.0,101145.0,201588.0,201155.0,201933.0,2037.0,203085.0,201601.0,202362.0
74,0.0,1.0,-2.0,41.0,0.0,201933.0,2037.0,203085.0,201601.0,202362.0,202331.0,101145.0,201588.0,201155.0,201941.0
75,0.0,0.0,3.0,41.0,1.0,202331.0,101145.0,201588.0,201155.0,201941.0,201933.0,2037.0,203085.0,201601.0,202362.0
76,0.0,1.0,-2.0,8.0,0.0,201933.0,2037.0,203085.0,201601.0,202362.0,202331.0,101145.0,201588.0,201155.0,101133.0
77,100.0,0.0,3.0,8.0,1.0,202331.0,101145.0,201588.0,201155.0,101133.0,201933.0,2037.0,203085.0,201601.0,202362.0
78,0.0,1.0,-3.0,1.0,1.0,201933.0,203085.0,201599.0,2037.0,202325.0,202331.0,101145.0,201588.0,201155.0,101133.0
79,100.0,0.0,4.0,1.0,0.0,202331.0,101145.0,201588.0,201155.0,101133.0,201933.0,203085.0,201599.0,2037.0,202325.0
80,100.0,1.0,-4.0,23.0,1.0,201933.0,203085.0,2037.0,202325.0,202362.0,202331.0,101145.0,201588.0,201155.0,101133.0
81,200.0,0.0,4.0,23.0,0.0,202331.0,101145.0,201588.0,201155.0,101133.0,201933.0,203085.0,2037.0,202325.0,202362.0
