,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,1.0,5.0,1.0,1627741.0,1627746.0,203992.0,201585.0,202066.0,200746.0,1627854.0,2225.0,203937.0,202722.0
39,0.0,0.0,-1.0,5.0,0.0,200746.0,1627854.0,2225.0,203937.0,202722.0,1627741.0,1627746.0,203992.0,201585.0,202066.0
40,100.0,1.0,1.0,166.0,1.0,1627741.0,1627746.0,203992.0,201585.0,202066.0,200746.0,1627854.0,2225.0,203937.0,202722.0
41,80.0,0.0,-1.0,166.0,0.0,200746.0,1627854.0,2225.0,203937.0,202722.0,1627741.0,1627746.0,203992.0,201585.0,202066.0
42,0.0,1.0,3.0,42.0,0.0,1627741.0,1627746.0,203992.0,201585.0,202066.0,200746.0,1627854.0,203937.0,202722.0,201988.0
43,300.0,0.0,-2.0,42.0,1.0,200746.0,1627854.0,203937.0,202722.0,201988.0,1627741.0,1627746.0,203992.0,201585.0,202066.0
44,,1.0,2.0,0.0,0.0,1627741.0,201585.0,202066.0,1628368.0,1626161.0,200746.0,1627854.0,203937.0,202722.0,201988.0
45,300.0,0.0,-1.0,0.0,1.0,200746.0,1627854.0,203937.0,202722.0,201988.0,1627741.0,201585.0,202066.0,1628368.0,1626161.0
46,66.66666666666666,1.0,1.0,61.0,1.0,1627741.0,201585.0,202066.0,1628368.0,1626161.0,200746.0,1627854.0,203937.0,202722.0,201988.0
47,133.33333333333331,0.0,-1.0,61.0,0.0,200746.0,1627854.0,203937.0,202722.0,201988.0,1627741.0,201585.0,202066.0,1628368.0,1626161.0
48,0.0,1.0,1.0,39.0,1.0,202066.0,1628368.0,1626161.0,2216.0,203992.0,200746.0,1627854.0,203937.0,202722.0,201988.0
49,300.0,0.0,0.0,39.0,0.0,200746.0,1627854.0,203937.0,202722.0,201988.0,202066.0,1628368.0,1626161.0,2216.0,203992.0
