,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,50.0,0.0,-1.0,17.0,1.0,1626153.0,204001.0,1627827.0,1629029.0,1628973.0,1628366.0,201950.0,202324.0,1627742.0,200755.0
24,66.66666666666666,1.0,1.0,110.0,0.0,1628366.0,201950.0,202324.0,1627742.0,200755.0,1626153.0,204001.0,1629029.0,1628973.0,1628467.0
25,133.33333333333331,0.0,0.0,110.0,1.0,1626153.0,204001.0,1629029.0,1628973.0,1628467.0,1628366.0,201950.0,202324.0,1627742.0,200755.0
26,100.0,1.0,-1.0,519.0,1.0,1628366.0,201950.0,202324.0,1627742.0,200755.0,204001.0,1629029.0,1628973.0,1628467.0,203501.0
27,117.64705882352942,0.0,2.0,519.0,0.0,204001.0,1629029.0,1628973.0,1628467.0,203501.0,1628366.0,201950.0,202324.0,1627742.0,200755.0
28,100.0,1.0,-2.0,6.0,0.0,201950.0,1627742.0,202324.0,200755.0,1628366.0,1628973.0,1629029.0,1626153.0,1628467.0,1627827.0
29,0.0,0.0,2.0,6.0,1.0,1628973.0,1629029.0,1626153.0,1628467.0,1627827.0,201950.0,1627742.0,202324.0,200755.0,1628366.0
30,42.857142857142854,1.0,-1.0,161.0,1.0,201950.0,1627742.0,1628366.0,1629740.0,1628404.0,1628973.0,1629029.0,1628467.0,1627827.0,203501.0
31,114.28571428571428,0.0,2.0,161.0,0.0,1628973.0,1629029.0,1628467.0,1627827.0,203501.0,201950.0,1627742.0,1628366.0,1629740.0,1628404.0
32,250.0,1.0,-1.0,38.0,0.0,1629740.0,1628404.0,1629026.0,1629638.0,1628402.0,1629029.0,1628467.0,1627827.0,203501.0,1628382.0
33,100.0,0.0,2.0,38.0,1.0,1629029.0,1628467.0,1627827.0,203501.0,1628382.0,1629740.0,1628404.0,1629026.0,1629638.0,1628402.0
34,0.0,1.0,0.0,137.0,0.0,1629740.0,1628404.0,1629026.0,1629638.0,1628402.0,1627827.0,203501.0,1628382.0,1626153.0,203552.0
35,88.88888888888889,0.0,1.0,137.0,1.0,1627827.0,203501.0,1628382.0,1626153.0,203552.0,1629740.0,1628404.0,1629026.0,1629638.0,1628402.0
36,125.0,1.0,-2.0,54.0,1.0,1628404.0,1629026.0,1629638.0,1628402.0,1629740.0,1626153.0,203501.0,1628382.0,203552.0,204001.0
37,0.0,0.0,3.0,54.0,0.0,1626153.0,203501.0,1628382.0,203552.0,204001.0,1628404.0,1629026.0,1629638.0,1628402.0,1629740.0
38,40.0,1.0,0.0,130.0,0.0,1628404.0,1629026.0,1629638.0,1628402.0,1629740.0,203552.0,204001.0,1628467.0,1629029.0,1628973.0
39,100.0,0.0,0.0,130.0,1.0,203552.0,204001.0,1628467.0,1629029.0,1628973.0,1628404.0,1629026.0,1629638.0,1628402.0,1629740.0
40,,1.0,0.0,10.0,0.0,1628404.0,1629740.0,1628366.0,1627742.0,201950.0,204001.0,1628467.0,1629029.0,1628973.0,203552.0
41,0.0,0.0,1.0,10.0,1.0,204001.0,1628467.0,1629029.0,1628973.0,203552.0,1628404.0,1629740.0,1628366.0,1627742.0,201950.0
42,100.0,1.0,0.0,29.0,1.0,1628404.0,1629740.0,1628366.0,1627742.0,201950.0,204001.0,1628467.0,1629029.0,1628973.0,203552.0
43,0.0,0.0,1.0,29.0,0.0,204001.0,1628467.0,1629029.0,1628973.0,203552.0,1628404.0,1629740.0,1628366.0,1627742.0,201950.0
44,0.0,1.0,0.0,37.0,1.0,1628404.0,1628366.0,1627742.0,201950.0,1629026.0,204001.0,1628467.0,1629029.0,203552.0,1626153.0
45,100.0,0.0,1.0,37.0,0.0,204001.0,1628467.0,1629029.0,203552.0,1626153.0,1628404.0,1628366.0,1627742.0,201950.0,1629026.0
46,100.0,1.0,-1.0,89.0,0.0,1628404.0,1628366.0,1627742.0,201950.0,1629026.0,204001.0,1628467.0,1629029.0,1626153.0,1628973.0
47,80.0,0.0,2.0,89.0,1.0,204001.0,1628467.0,1629029.0,1626153.0,1628973.0,1628404.0,1628366.0,1627742.0,201950.0,1629026.0
