,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,83.33333333333334,1.0,3.0,178.0,1.0,1626178.0,200751.0,203112.0,203909.0,203462.0,202694.0,202397.0,202720.0,203382.0,203493.0
35,100.0,0.0,-3.0,178.0,0.0,202694.0,202397.0,202720.0,203382.0,203493.0,1626178.0,200751.0,203112.0,203909.0,203462.0
36,0.0,1.0,3.0,17.0,0.0,1626178.0,200751.0,203112.0,203909.0,203462.0,202694.0,202397.0,202720.0,203493.0,203083.0
37,100.0,0.0,-2.0,17.0,1.0,202694.0,202397.0,202720.0,203493.0,203083.0,1626178.0,200751.0,203112.0,203909.0,203462.0
38,0.0,1.0,2.0,25.0,1.0,200751.0,203112.0,201572.0,203915.0,1627785.0,202694.0,202397.0,202720.0,203493.0,203083.0
39,0.0,0.0,-2.0,25.0,0.0,202694.0,202397.0,202720.0,203493.0,203083.0,200751.0,203112.0,201572.0,203915.0,1627785.0
40,100.0,1.0,2.0,52.0,0.0,200751.0,203112.0,201572.0,203915.0,1627785.0,202694.0,202397.0,202720.0,203493.0,203083.0
41,133.33333333333331,0.0,-2.0,52.0,1.0,202694.0,202397.0,202720.0,203493.0,203083.0,200751.0,203112.0,201572.0,203915.0,1627785.0
42,166.66666666666669,1.0,2.0,95.0,1.0,203112.0,201572.0,203915.0,1627785.0,1627747.0,202694.0,202397.0,203083.0,202699.0,203484.0
43,66.66666666666666,0.0,-1.0,95.0,0.0,202694.0,202397.0,203083.0,202699.0,203484.0,203112.0,201572.0,203915.0,1627785.0,1627747.0
44,0.0,1.0,2.0,38.0,1.0,201572.0,203915.0,1627785.0,1627747.0,1626178.0,202694.0,202397.0,203083.0,202699.0,203484.0
45,100.0,0.0,-2.0,38.0,0.0,202694.0,202397.0,203083.0,202699.0,203484.0,201572.0,203915.0,1627785.0,1627747.0,1626178.0
46,100.0,1.0,2.0,130.0,1.0,201572.0,203915.0,1627785.0,1627747.0,1626178.0,202694.0,202397.0,202699.0,203484.0,203382.0
47,180.0,0.0,-1.0,130.0,0.0,202694.0,202397.0,202699.0,203484.0,203382.0,201572.0,203915.0,1627785.0,1627747.0,1626178.0
48,,1.0,1.0,14.0,0.0,201572.0,203915.0,1627785.0,1627747.0,1626178.0,202694.0,202397.0,202699.0,203484.0,203382.0
49,0.0,0.0,0.0,14.0,1.0,202694.0,202397.0,202699.0,203484.0,203382.0,201572.0,203915.0,1627785.0,1627747.0,1626178.0
50,100.0,1.0,1.0,15.0,1.0,201572.0,203915.0,1627785.0,1627747.0,1626178.0,202694.0,202397.0,202699.0,203484.0,203382.0
51,100.0,0.0,0.0,15.0,0.0,202694.0,202397.0,202699.0,203484.0,203382.0,201572.0,203915.0,1627785.0,1627747.0,1626178.0
