,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,4.0,29.0,1.0,2199.0,2544.0,1628398.0,1628366.0,1627742.0,1628368.0,1626161.0,202357.0,203992.0,1628412.0
30,133.33333333333331,1.0,-3.0,440.0,0.0,1628368.0,1626161.0,202357.0,203992.0,1628412.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0
31,93.75,0.0,3.0,440.0,1.0,2544.0,1628398.0,1628366.0,1627742.0,201580.0,1628368.0,1626161.0,202357.0,203992.0,1628412.0
32,60.0,1.0,-1.0,71.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,2544.0,1628398.0,201580.0,1628366.0,203484.0
33,50.0,0.0,2.0,71.0,0.0,2544.0,1628398.0,201580.0,1628366.0,203484.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
34,40.0,1.0,0.0,91.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,2544.0,1628398.0,1628366.0,203484.0,2199.0
35,120.0,0.0,1.0,91.0,1.0,2544.0,1628398.0,1628366.0,203484.0,2199.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
36,0.0,1.0,-1.0,50.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,2544.0,1628398.0,2199.0,200765.0,1627742.0
37,300.0,0.0,2.0,50.0,0.0,2544.0,1628398.0,2199.0,200765.0,1627742.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
38,50.0,1.0,-2.0,171.0,1.0,202697.0,202357.0,1628368.0,203992.0,201585.0,2544.0,1628398.0,2199.0,200765.0,1627742.0
39,85.71428571428571,0.0,3.0,171.0,0.0,2544.0,1628398.0,2199.0,200765.0,1627742.0,202697.0,202357.0,1628368.0,203992.0,201585.0
40,120.0,1.0,-4.0,114.0,0.0,203992.0,201585.0,1628412.0,1627786.0,1628963.0,1628398.0,200765.0,1627742.0,1628404.0,201580.0
41,140.0,0.0,4.0,114.0,1.0,1628398.0,200765.0,1627742.0,1628404.0,201580.0,203992.0,201585.0,1628412.0,1627786.0,1628963.0
42,50.0,1.0,-4.0,46.0,1.0,1628963.0,201585.0,1627786.0,1628412.0,1627741.0,201580.0,200765.0,203484.0,1628404.0,202362.0
43,25.0,0.0,5.0,46.0,0.0,201580.0,200765.0,203484.0,1628404.0,202362.0,1628963.0,201585.0,1627786.0,1628412.0,1627741.0
44,0.0,1.0,-4.0,42.0,0.0,1628963.0,201585.0,1628412.0,1627741.0,1628368.0,201580.0,200765.0,203484.0,1628404.0,202362.0
45,150.0,0.0,4.0,42.0,1.0,201580.0,200765.0,203484.0,1628404.0,202362.0,1628963.0,201585.0,1628412.0,1627741.0,1628368.0
46,0.0,1.0,-5.0,104.0,1.0,1628963.0,1628412.0,1627741.0,1628368.0,202697.0,201580.0,200765.0,203484.0,1628404.0,202362.0
47,100.0,0.0,5.0,104.0,0.0,201580.0,200765.0,203484.0,1628404.0,202362.0,1628963.0,1628412.0,1627741.0,1628368.0,202697.0
48,66.66666666666666,1.0,5.0,55.0,1.0,1628963.0,1627741.0,1628368.0,202697.0,1628382.0,200765.0,203484.0,1628404.0,202362.0,2199.0
49,0.0,0.0,5.0,55.0,0.0,200765.0,203484.0,1628404.0,202362.0,2199.0,1628963.0,1627741.0,1628368.0,202697.0,1628382.0
50,125.0,1.0,5.0,216.0,0.0,1628963.0,1627741.0,1628368.0,202697.0,1628382.0,200765.0,2199.0,2544.0,1628398.0,1627742.0
51,77.77777777777779,0.0,5.0,216.0,1.0,200765.0,2199.0,2544.0,1628398.0,1627742.0,1628963.0,1627741.0,1628368.0,202697.0,1628382.0
52,0.0,1.0,-4.0,6.0,1.0,1628963.0,1628368.0,202697.0,1628382.0,1628412.0,200765.0,2199.0,2544.0,1628398.0,1627742.0
53,50.0,0.0,5.0,6.0,0.0,200765.0,2199.0,2544.0,1628398.0,1627742.0,1628963.0,1628368.0,202697.0,1628382.0,1628412.0
54,0.0,1.0,-5.0,1.0,1.0,1628963.0,1628382.0,1628412.0,1627786.0,1628385.0,200765.0,2199.0,2544.0,1628398.0,1627742.0
55,0.0,0.0,5.0,1.0,0.0,200765.0,2199.0,2544.0,1628398.0,1627742.0,1628963.0,1628382.0,1628412.0,1627786.0,1628385.0
