,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,66.66666666666666,1.0,-4.0,80.0,1.0,202362.0,203210.0,1713.0,204098.0,2216.0,203115.0,201571.0,201589.0,203999.0,1626144.0
53,0.0,0.0,5.0,80.0,0.0,203115.0,201571.0,201589.0,203999.0,1626144.0,202362.0,203210.0,1713.0,204098.0,2216.0
54,250.0,1.0,-4.0,79.0,0.0,202362.0,203210.0,1713.0,2216.0,200770.0,203115.0,201571.0,201589.0,203999.0,1626144.0
55,100.0,0.0,4.0,79.0,1.0,203115.0,201571.0,201589.0,203999.0,1626144.0,202362.0,203210.0,1713.0,2216.0,200770.0
56,100.0,1.0,-3.0,75.0,0.0,202362.0,1713.0,2216.0,200770.0,2440.0,203115.0,201571.0,201589.0,203999.0,1626144.0
57,0.0,0.0,3.0,75.0,1.0,203115.0,201571.0,201589.0,203999.0,1626144.0,202362.0,1713.0,2216.0,200770.0,2440.0
58,140.0,1.0,-2.0,42.0,1.0,202362.0,1713.0,2216.0,200770.0,2440.0,203115.0,201571.0,201589.0,1626144.0,202702.0
59,80.0,0.0,2.0,42.0,0.0,203115.0,201571.0,201589.0,1626144.0,202702.0,202362.0,1713.0,2216.0,200770.0,2440.0
60,0.0,1.0,-1.0,0.0,0.0,200770.0,2440.0,203210.0,2754.0,204098.0,203115.0,201571.0,201589.0,1626144.0,2034.0
61,0.0,0.0,1.0,0.0,1.0,203115.0,201571.0,201589.0,1626144.0,2034.0,200770.0,2440.0,203210.0,2754.0,204098.0
62,0.0,1.0,-1.0,0.0,1.0,200770.0,2440.0,203210.0,2754.0,1713.0,203115.0,201571.0,201589.0,1626144.0,203914.0
63,100.0,0.0,1.0,0.0,0.0,203115.0,201571.0,201589.0,1626144.0,203914.0,200770.0,2440.0,203210.0,2754.0,1713.0
