,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,166.66666666666669,1.0,3.0,134.0,0.0,1627733.0,203933.0,203901.0,1628367.0,1627737.0,203500.0,201566.0,202331.0,2546.0,203924.0
23,85.71428571428571,0.0,-2.0,134.0,1.0,203500.0,201566.0,202331.0,2546.0,203924.0,1627733.0,203933.0,203901.0,1628367.0,1627737.0
24,135.0,1.0,4.0,538.0,0.0,1627733.0,203933.0,203901.0,1627737.0,1626164.0,203500.0,201566.0,202331.0,2546.0,203924.0
25,123.80952380952381,0.0,-3.0,538.0,1.0,203500.0,201566.0,202331.0,2546.0,203924.0,1627733.0,203933.0,203901.0,1627737.0,1626164.0
26,0.0,1.0,4.0,73.0,1.0,203933.0,1627733.0,203458.0,203901.0,1628367.0,202331.0,2546.0,203500.0,203962.0,201566.0
27,233.33333333333334,0.0,-3.0,73.0,0.0,202331.0,2546.0,203500.0,203962.0,201566.0,203933.0,1627733.0,203458.0,203901.0,1628367.0
28,0.0,1.0,2.0,0.0,0.0,203933.0,1627733.0,203901.0,1628367.0,1627737.0,202331.0,2546.0,203500.0,201566.0,1628390.0
29,0.0,0.0,-2.0,0.0,1.0,202331.0,2546.0,203500.0,201566.0,1628390.0,203933.0,1627733.0,203901.0,1628367.0,1627737.0
30,0.0,1.0,2.0,31.0,0.0,203933.0,1627733.0,203901.0,1628367.0,1627737.0,202331.0,2546.0,203500.0,201566.0,1628390.0
31,125.0,0.0,-2.0,31.0,1.0,202331.0,2546.0,203500.0,201566.0,1628390.0,203933.0,1627733.0,203901.0,1628367.0,1627737.0
32,,1.0,1.0,0.0,0.0,1627733.0,203901.0,1628367.0,203584.0,1626164.0,202331.0,2546.0,201566.0,1628390.0,203924.0
33,200.0,0.0,-1.0,0.0,1.0,202331.0,2546.0,201566.0,1628390.0,203924.0,1627733.0,203901.0,1628367.0,203584.0,1626164.0
34,66.66666666666666,1.0,1.0,16.0,1.0,1627733.0,203901.0,1628367.0,203584.0,1626164.0,202331.0,2546.0,201566.0,1628390.0,203924.0
35,0.0,0.0,0.0,16.0,0.0,202331.0,2546.0,201566.0,1628390.0,203924.0,1627733.0,203901.0,1628367.0,203584.0,1626164.0
36,150.0,1.0,1.0,27.0,1.0,1628367.0,203584.0,1626164.0,201162.0,203933.0,202331.0,201566.0,1628390.0,203924.0,202335.0
37,0.0,0.0,-1.0,27.0,0.0,202331.0,201566.0,1628390.0,203924.0,202335.0,1628367.0,203584.0,1626164.0,201162.0,203933.0
38,0.0,1.0,2.0,185.0,0.0,1628367.0,203584.0,1626164.0,201162.0,203933.0,202331.0,201566.0,1628390.0,203924.0,202335.0
39,116.66666666666667,0.0,-1.0,185.0,1.0,202331.0,201566.0,1628390.0,203924.0,202335.0,1628367.0,203584.0,1626164.0,201162.0,203933.0
40,50.0,1.0,-1.0,132.0,0.0,203933.0,1626164.0,1628367.0,203584.0,203901.0,203962.0,203924.0,202335.0,203518.0,101109.0
41,125.0,0.0,1.0,132.0,1.0,203962.0,203924.0,202335.0,203518.0,101109.0,203933.0,1626164.0,1628367.0,203584.0,203901.0
42,66.66666666666666,1.0,-1.0,83.0,0.0,203933.0,1626164.0,1628367.0,203901.0,1627733.0,203962.0,203924.0,202335.0,203518.0,101109.0
43,100.0,0.0,1.0,83.0,1.0,203962.0,203924.0,202335.0,203518.0,101109.0,203933.0,1626164.0,1628367.0,203901.0,1627733.0
44,,1.0,0.0,20.0,0.0,203933.0,1626164.0,1628367.0,203901.0,1627733.0,203962.0,203924.0,202335.0,101109.0,201566.0
45,0.0,0.0,1.0,20.0,1.0,203962.0,203924.0,202335.0,101109.0,201566.0,203933.0,1626164.0,1628367.0,203901.0,1627733.0
46,100.0,1.0,0.0,73.0,1.0,203933.0,1626164.0,1628367.0,203901.0,1627733.0,203924.0,201566.0,202331.0,203500.0,2546.0
47,133.33333333333331,0.0,1.0,73.0,0.0,203924.0,201566.0,202331.0,203500.0,2546.0,203933.0,1626164.0,1628367.0,203901.0,1627733.0
48,83.33333333333334,1.0,-1.0,145.0,1.0,203933.0,1626164.0,203901.0,1627733.0,203458.0,203924.0,201566.0,202331.0,203500.0,2546.0
49,83.33333333333334,0.0,1.0,145.0,0.0,203924.0,201566.0,202331.0,203500.0,2546.0,203933.0,1626164.0,203901.0,1627733.0,203458.0
50,0.0,1.0,-1.0,33.0,1.0,203933.0,1626164.0,203901.0,1628367.0,1627733.0,203924.0,201566.0,202331.0,203500.0,2546.0
51,0.0,0.0,1.0,33.0,0.0,203924.0,201566.0,202331.0,203500.0,2546.0,203933.0,1626164.0,203901.0,1628367.0,1627733.0
52,0.0,1.0,-1.0,4.0,0.0,203933.0,1626164.0,203901.0,1628367.0,1627733.0,203924.0,201566.0,202331.0,203500.0,2546.0
53,0.0,0.0,1.0,4.0,1.0,203924.0,201566.0,202331.0,203500.0,2546.0,203933.0,1626164.0,203901.0,1628367.0,1627733.0
54,0.0,1.0,-1.0,0.0,1.0,203933.0,1626164.0,203901.0,1627733.0,1628367.0,201566.0,202331.0,2546.0,203518.0,101109.0
55,,0.0,1.0,0.0,0.0,201566.0,202331.0,2546.0,203518.0,101109.0,203933.0,1626164.0,203901.0,1627733.0,1628367.0
56,0.0,1.0,-1.0,8.0,0.0,203933.0,1626164.0,203901.0,1627733.0,1628367.0,201566.0,202331.0,2546.0,203924.0,203500.0
57,150.0,0.0,1.0,8.0,1.0,201566.0,202331.0,2546.0,203924.0,203500.0,203933.0,1626164.0,203901.0,1627733.0,1628367.0
