,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,66.66666666666666,1.0,-2.0,93.0,1.0,203895.0,202688.0,1626174.0,203089.0,203503.0,203471.0,203457.0,201568.0,1628983.0,1628390.0
15,66.66666666666666,0.0,3.0,93.0,0.0,203471.0,203457.0,201568.0,1628983.0,1628390.0,203895.0,202688.0,1626174.0,203089.0,203503.0
16,142.85714285714286,1.0,-3.0,144.0,1.0,202688.0,1626174.0,203089.0,203503.0,1629004.0,201568.0,1628983.0,1628390.0,203500.0,101108.0
17,83.33333333333334,0.0,4.0,144.0,0.0,201568.0,1628983.0,1628390.0,203500.0,101108.0,202688.0,1626174.0,203089.0,203503.0,1629004.0
18,91.66666666666666,1.0,-1.0,381.0,0.0,203503.0,1626174.0,203089.0,1629004.0,202688.0,1628983.0,201568.0,203500.0,1629652.0,101108.0
19,123.07692307692308,0.0,2.0,381.0,1.0,1628983.0,201568.0,203500.0,1629652.0,101108.0,203503.0,1626174.0,203089.0,1629004.0,202688.0
20,0.0,1.0,-3.0,15.0,1.0,203503.0,1626174.0,203089.0,1629004.0,202688.0,1628983.0,201568.0,1629652.0,101108.0,203457.0
21,0.0,0.0,4.0,15.0,0.0,1628983.0,201568.0,1629652.0,101108.0,203457.0,203503.0,1626174.0,203089.0,1629004.0,202688.0
22,100.0,1.0,-4.0,15.0,1.0,1626174.0,202688.0,204038.0,1627748.0,203895.0,1628983.0,201568.0,101108.0,203457.0,203471.0
23,100.0,0.0,4.0,15.0,0.0,1628983.0,201568.0,101108.0,203457.0,203471.0,1626174.0,202688.0,204038.0,1627748.0,203895.0
24,0.0,1.0,-4.0,34.0,1.0,1626174.0,202688.0,204038.0,1627748.0,203895.0,1628983.0,201568.0,101108.0,203457.0,203471.0
25,0.0,0.0,5.0,34.0,0.0,1628983.0,201568.0,101108.0,203457.0,203471.0,1626174.0,202688.0,204038.0,1627748.0,203895.0
26,0.0,1.0,-4.0,69.0,1.0,1626174.0,204038.0,1627748.0,203895.0,1629017.0,1628983.0,201568.0,203457.0,203471.0,1628390.0
27,66.66666666666666,0.0,5.0,69.0,0.0,1628983.0,201568.0,203457.0,203471.0,1628390.0,1626174.0,204038.0,1627748.0,203895.0,1629017.0
28,166.66666666666669,1.0,-5.0,92.0,0.0,204038.0,1627748.0,203895.0,1629017.0,1629635.0,203457.0,203471.0,1628390.0,1627846.0,1629652.0
29,50.0,0.0,5.0,92.0,1.0,203457.0,203471.0,1628390.0,1627846.0,1629652.0,204038.0,1627748.0,203895.0,1629017.0,1629635.0
30,45.45454545454545,1.0,-4.0,247.0,1.0,204038.0,1627748.0,203895.0,1629017.0,1629635.0,203471.0,1628390.0,1627846.0,1629652.0,203500.0
31,54.54545454545454,0.0,4.0,247.0,0.0,203471.0,1628390.0,1627846.0,1629652.0,203500.0,204038.0,1627748.0,203895.0,1629017.0,1629635.0
32,0.0,1.0,-3.0,17.0,0.0,203503.0,1626174.0,202688.0,204038.0,203895.0,203500.0,101108.0,1627846.0,203471.0,1629652.0
33,0.0,0.0,4.0,17.0,1.0,203500.0,101108.0,1627846.0,203471.0,1629652.0,203503.0,1626174.0,202688.0,204038.0,203895.0
34,266.66666666666663,1.0,-3.0,71.0,1.0,203503.0,1626174.0,202688.0,204038.0,203895.0,203500.0,203471.0,1629652.0,1628983.0,201568.0
35,0.0,0.0,4.0,71.0,0.0,203500.0,203471.0,1629652.0,1628983.0,201568.0,203503.0,1626174.0,202688.0,204038.0,203895.0
36,300.0,1.0,0.0,6.0,0.0,203503.0,1626174.0,204038.0,203895.0,1629004.0,203471.0,1628983.0,201568.0,203457.0,101108.0
37,0.0,0.0,1.0,6.0,1.0,203471.0,1628983.0,201568.0,203457.0,101108.0,203503.0,1626174.0,204038.0,203895.0,1629004.0
38,0.0,1.0,1.0,50.0,0.0,203503.0,1626174.0,204038.0,203895.0,1629004.0,203471.0,1628983.0,201568.0,203457.0,101108.0
39,50.0,0.0,0.0,50.0,1.0,203471.0,1628983.0,201568.0,203457.0,101108.0,203503.0,1626174.0,204038.0,203895.0,1629004.0
40,40.0,1.0,0.0,129.0,1.0,203503.0,1626174.0,204038.0,203895.0,202688.0,203471.0,1628983.0,201568.0,101108.0,203500.0
41,100.0,0.0,1.0,129.0,0.0,203471.0,1628983.0,201568.0,101108.0,203500.0,203503.0,1626174.0,204038.0,203895.0,202688.0
42,0.0,1.0,-1.0,5.0,0.0,203503.0,1626174.0,203895.0,202688.0,1629004.0,203471.0,1628983.0,201568.0,101108.0,203500.0
43,200.0,0.0,2.0,5.0,1.0,203471.0,1628983.0,201568.0,101108.0,203500.0,203503.0,1626174.0,203895.0,202688.0,1629004.0
