,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-4.0,30.0,0.0,202683.0,201566.0,203460.0,203926.0,203506.0,101150.0,1626155.0,203991.0,2772.0,201935.0
18,183.33333333333331,1.0,5.0,122.0,1.0,101150.0,1626155.0,203991.0,2772.0,201935.0,201566.0,203460.0,203926.0,203506.0,203500.0
19,160.0,0.0,-5.0,122.0,0.0,201566.0,203460.0,203926.0,203506.0,203500.0,101150.0,1626155.0,203991.0,2772.0,201935.0
20,0.0,1.0,5.0,0.0,1.0,101150.0,2772.0,201935.0,201569.0,2403.0,201566.0,203460.0,203926.0,203500.0,203902.0
21,100.0,0.0,5.0,0.0,0.0,201566.0,203460.0,203926.0,203500.0,203902.0,101150.0,2772.0,201935.0,201569.0,2403.0
22,100.0,1.0,5.0,48.0,1.0,2772.0,201935.0,201569.0,2403.0,201976.0,201566.0,203460.0,203926.0,203500.0,203902.0
23,100.0,0.0,5.0,48.0,0.0,201566.0,203460.0,203926.0,203500.0,203902.0,2772.0,201935.0,201569.0,2403.0,201976.0
24,50.0,1.0,5.0,0.0,0.0,2772.0,201935.0,201569.0,2403.0,201976.0,201566.0,203460.0,203500.0,203902.0,203506.0
25,0.0,0.0,5.0,0.0,1.0,201566.0,203460.0,203500.0,203902.0,203506.0,2772.0,201935.0,201569.0,2403.0,201976.0
26,50.0,1.0,5.0,97.0,1.0,2772.0,201935.0,201569.0,2403.0,201976.0,201566.0,203500.0,203902.0,203506.0,201959.0
27,60.0,0.0,5.0,97.0,0.0,201566.0,203500.0,203902.0,203506.0,201959.0,2772.0,201935.0,201569.0,2403.0,201976.0
28,100.0,1.0,5.0,326.0,1.0,201569.0,2772.0,201976.0,201935.0,2403.0,203460.0,201959.0,203500.0,203506.0,201566.0
29,115.38461538461537,0.0,5.0,326.0,0.0,203460.0,201959.0,203500.0,203506.0,201566.0,201569.0,2772.0,201976.0,201935.0,2403.0
30,0.0,1.0,5.0,21.0,0.0,201569.0,2772.0,201935.0,2403.0,101150.0,203460.0,201959.0,203500.0,203506.0,201566.0
31,0.0,0.0,5.0,21.0,1.0,203460.0,201959.0,203500.0,203506.0,201566.0,201569.0,2772.0,201935.0,2403.0,101150.0
32,0.0,1.0,5.0,40.0,0.0,201569.0,2772.0,201935.0,2403.0,101150.0,203460.0,201959.0,203500.0,201566.0,203518.0
33,100.0,0.0,5.0,40.0,1.0,203460.0,201959.0,203500.0,201566.0,203518.0,201569.0,2772.0,201935.0,2403.0,101150.0
34,300.0,1.0,5.0,21.0,0.0,2772.0,201935.0,101150.0,203991.0,1626155.0,203460.0,201959.0,203500.0,201566.0,203518.0
35,0.0,0.0,5.0,21.0,1.0,203460.0,201959.0,203500.0,201566.0,203518.0,2772.0,201935.0,101150.0,203991.0,1626155.0
36,160.0,1.0,5.0,126.0,0.0,2772.0,201935.0,101150.0,203991.0,1626155.0,203460.0,201566.0,203518.0,202683.0,203924.0
37,140.0,0.0,5.0,126.0,1.0,203460.0,201566.0,203518.0,202683.0,203924.0,2772.0,201935.0,101150.0,203991.0,1626155.0
38,116.66666666666667,1.0,5.0,129.0,0.0,2772.0,201935.0,101150.0,203991.0,1626155.0,203460.0,203518.0,202683.0,203924.0,203902.0
39,100.0,0.0,5.0,129.0,1.0,203460.0,203518.0,202683.0,203924.0,203902.0,2772.0,201935.0,101150.0,203991.0,1626155.0
40,0.0,1.0,5.0,86.0,1.0,201569.0,201976.0,101150.0,1626155.0,2403.0,203506.0,203518.0,202683.0,203902.0,203924.0
41,50.0,0.0,5.0,86.0,0.0,203506.0,203518.0,202683.0,203902.0,203924.0,201569.0,201976.0,101150.0,1626155.0,2403.0
42,133.33333333333331,1.0,5.0,136.0,0.0,201569.0,201976.0,101150.0,1626155.0,2403.0,203518.0,202683.0,203902.0,203924.0,201566.0
43,83.33333333333334,0.0,5.0,136.0,1.0,203518.0,202683.0,203902.0,203924.0,201566.0,201569.0,201976.0,101150.0,1626155.0,2403.0
44,0.0,1.0,5.0,48.0,0.0,201569.0,101150.0,2403.0,201935.0,2772.0,203518.0,202683.0,203924.0,201566.0,203460.0
45,166.66666666666669,0.0,5.0,48.0,1.0,203518.0,202683.0,203924.0,201566.0,203460.0,201569.0,101150.0,2403.0,201935.0,2772.0
46,50.0,1.0,5.0,115.0,0.0,201569.0,101150.0,201935.0,2772.0,203991.0,203518.0,202683.0,203924.0,201566.0,203460.0
47,116.66666666666667,0.0,-5.0,115.0,1.0,203518.0,202683.0,203924.0,201566.0,203460.0,201569.0,101150.0,201935.0,2772.0,203991.0
48,200.0,1.0,4.0,0.0,0.0,201569.0,201935.0,2772.0,201976.0,2403.0,203518.0,202683.0,203924.0,201566.0,203460.0
49,0.0,0.0,-4.0,0.0,1.0,203518.0,202683.0,203924.0,201566.0,203460.0,201569.0,201935.0,2772.0,201976.0,2403.0
50,120.0,1.0,4.0,77.0,1.0,201569.0,201935.0,2772.0,201976.0,2403.0,203518.0,202683.0,203924.0,201566.0,203460.0
51,150.0,0.0,-4.0,77.0,0.0,203518.0,202683.0,203924.0,201566.0,203460.0,201569.0,201935.0,2772.0,201976.0,2403.0
