,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,150.0,1.0,-2.0,168.0,0.0,1628969.0,1629034.0,2037.0,1629001.0,1628367.0,203901.0,203524.0,1629541.0,1626143.0,203944.0
13,114.28571428571428,0.0,3.0,168.0,1.0,203901.0,203524.0,1629541.0,1626143.0,203944.0,1628969.0,1629034.0,2037.0,1629001.0,1628367.0
14,0.0,1.0,-2.0,62.0,1.0,1628969.0,1629034.0,2037.0,1629001.0,1628367.0,203901.0,203524.0,1626143.0,203944.0,203546.0
15,50.0,0.0,3.0,62.0,0.0,203901.0,203524.0,1626143.0,203944.0,203546.0,1628969.0,1629034.0,2037.0,1629001.0,1628367.0
16,300.0,1.0,-3.0,0.0,1.0,1628969.0,2037.0,1629001.0,1628367.0,1627733.0,203901.0,1626143.0,203944.0,203546.0,1629026.0
17,0.0,0.0,4.0,0.0,0.0,203901.0,1626143.0,203944.0,203546.0,1629026.0,1628969.0,2037.0,1629001.0,1628367.0,1627733.0
18,120.0,1.0,-2.0,128.0,0.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0,203901.0,1626143.0,203944.0,203546.0,1629026.0
19,183.33333333333331,0.0,3.0,128.0,1.0,203901.0,1626143.0,203944.0,203546.0,1629026.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0
20,161.53846153846155,1.0,-4.0,394.0,0.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0,203901.0,203944.0,203546.0,1629026.0,203524.0
21,57.14285714285714,0.0,4.0,394.0,1.0,203901.0,203944.0,203546.0,1629026.0,203524.0,1628969.0,2037.0,1628367.0,1627733.0,203584.0
22,50.0,1.0,1.0,87.0,1.0,1628969.0,1627733.0,1629034.0,1628367.0,1629059.0,1626143.0,203546.0,203901.0,1627767.0,203524.0
23,66.66666666666666,0.0,0.0,87.0,0.0,1626143.0,203546.0,203901.0,1627767.0,203524.0,1628969.0,1627733.0,1629034.0,1628367.0,1629059.0
24,50.0,1.0,1.0,32.0,1.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0,203546.0,203901.0,1627767.0,203524.0,1626174.0
25,200.0,0.0,0.0,32.0,0.0,203546.0,203901.0,1627767.0,203524.0,1626174.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0
26,150.0,1.0,0.0,84.0,0.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0,203546.0,203901.0,1627767.0,203524.0,1626174.0
27,120.0,0.0,0.0,84.0,1.0,203546.0,203901.0,1627767.0,203524.0,1626174.0,1628969.0,1627733.0,1628367.0,1629059.0,203584.0
28,41.66666666666667,1.0,1.0,332.0,0.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0,203546.0,203901.0,1627767.0,203524.0,1626174.0
29,91.66666666666666,0.0,0.0,332.0,1.0,203546.0,203901.0,1627767.0,203524.0,1626174.0,1627733.0,1628367.0,1629059.0,203584.0,2037.0
30,50.0,1.0,0.0,99.0,0.0,1629034.0,203584.0,2037.0,1629001.0,1628367.0,1629026.0,203944.0,203524.0,1627767.0,1629541.0
31,100.0,0.0,1.0,99.0,1.0,1629026.0,203944.0,203524.0,1627767.0,1629541.0,1629034.0,203584.0,2037.0,1629001.0,1628367.0
32,0.0,1.0,-1.0,19.0,1.0,2037.0,1629001.0,1628367.0,1627733.0,1628969.0,1629026.0,203944.0,1627767.0,203901.0,203546.0
33,0.0,0.0,1.0,19.0,0.0,1629026.0,203944.0,1627767.0,203901.0,203546.0,2037.0,1629001.0,1628367.0,1627733.0,1628969.0
34,66.66666666666666,1.0,-1.0,42.0,1.0,2037.0,1629001.0,1628367.0,1627733.0,1628969.0,1629026.0,1627767.0,203901.0,203546.0,1626174.0
35,66.66666666666666,0.0,1.0,42.0,0.0,1629026.0,1627767.0,203901.0,203546.0,1626174.0,2037.0,1629001.0,1628367.0,1627733.0,1628969.0
36,200.0,1.0,-1.0,6.0,1.0,1629001.0,1628367.0,1627733.0,1628969.0,2037.0,1629026.0,1627767.0,203901.0,203546.0,1626174.0
37,0.0,0.0,1.0,6.0,0.0,1629026.0,1627767.0,203901.0,203546.0,1626174.0,1629001.0,1628367.0,1627733.0,1628969.0,2037.0
38,150.0,1.0,0.0,51.0,0.0,1629001.0,1628367.0,1627733.0,1628969.0,2037.0,1629026.0,203901.0,203546.0,1626174.0,203944.0
39,66.66666666666666,0.0,1.0,51.0,1.0,1629026.0,203901.0,203546.0,1626174.0,203944.0,1629001.0,1628367.0,1627733.0,1628969.0,2037.0
40,50.0,1.0,0.0,89.0,0.0,1629001.0,1628367.0,1627733.0,1628969.0,2037.0,1629026.0,203901.0,203546.0,1626174.0,203944.0
41,20.0,0.0,0.0,89.0,1.0,1629026.0,203901.0,203546.0,1626174.0,203944.0,1629001.0,1628367.0,1627733.0,1628969.0,2037.0
42,0.0,1.0,1.0,38.0,0.0,1629001.0,1628367.0,1627733.0,1628969.0,1629034.0,1629026.0,203901.0,203546.0,203944.0,203524.0
43,50.0,0.0,0.0,38.0,1.0,1629026.0,203901.0,203546.0,203944.0,203524.0,1629001.0,1628367.0,1627733.0,1628969.0,1629034.0
44,175.0,1.0,0.0,266.0,1.0,1628969.0,1627733.0,1628367.0,2037.0,1629001.0,1629026.0,203944.0,203546.0,203901.0,203524.0
45,87.5,0.0,0.0,266.0,0.0,1629026.0,203944.0,203546.0,203901.0,203524.0,1628969.0,1627733.0,1628367.0,2037.0,1629001.0
46,200.0,1.0,3.0,3.0,0.0,1628969.0,1628367.0,2037.0,1629001.0,1629034.0,1629026.0,203944.0,203546.0,203901.0,1629541.0
47,200.0,0.0,-2.0,3.0,1.0,1629026.0,203944.0,203546.0,203901.0,1629541.0,1628969.0,1628367.0,2037.0,1629001.0,1629034.0
