,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,5.0,60.0,1.0,202699.0,203932.0,202696.0,203506.0,203901.0,101107.0,201150.0,202391.0,202689.0,1626163.0
21,0.0,0.0,-4.0,60.0,0.0,101107.0,201150.0,202391.0,202689.0,1626163.0,202699.0,203932.0,202696.0,203506.0,203901.0
22,100.0,1.0,5.0,42.0,0.0,202699.0,203932.0,202696.0,203506.0,203894.0,101107.0,201150.0,202391.0,202689.0,1626163.0
23,66.66666666666666,0.0,-5.0,42.0,1.0,101107.0,201150.0,202391.0,202689.0,1626163.0,202699.0,203932.0,202696.0,203506.0,203894.0
24,66.66666666666666,1.0,5.0,77.0,0.0,202699.0,203932.0,202696.0,203506.0,203894.0,202391.0,202689.0,1626163.0,201946.0,203584.0
25,66.66666666666666,0.0,-5.0,77.0,1.0,202391.0,202689.0,1626163.0,201946.0,203584.0,202699.0,203932.0,202696.0,203506.0,203894.0
26,0.0,1.0,5.0,17.0,0.0,202699.0,203932.0,202696.0,203894.0,203095.0,202391.0,202689.0,1626163.0,201946.0,203584.0
27,66.66666666666666,0.0,-5.0,17.0,1.0,202391.0,202689.0,1626163.0,201946.0,203584.0,202699.0,203932.0,202696.0,203894.0,203095.0
28,116.66666666666667,1.0,5.0,158.0,1.0,202699.0,203894.0,203095.0,201160.0,203506.0,202391.0,202689.0,1626163.0,201946.0,203584.0
29,140.0,0.0,5.0,158.0,0.0,202391.0,202689.0,1626163.0,201946.0,203584.0,202699.0,203894.0,203095.0,201160.0,203506.0
30,0.0,1.0,5.0,44.0,0.0,203095.0,203894.0,201160.0,203932.0,203901.0,202689.0,1626163.0,201946.0,203148.0,203584.0
31,0.0,0.0,-5.0,44.0,1.0,202689.0,1626163.0,201946.0,203148.0,203584.0,203095.0,203894.0,201160.0,203932.0,203901.0
32,0.0,1.0,5.0,21.0,0.0,203095.0,203932.0,203901.0,203506.0,202696.0,202689.0,1626163.0,201946.0,203148.0,203584.0
33,100.0,0.0,-5.0,21.0,1.0,202689.0,1626163.0,201946.0,203148.0,203584.0,203095.0,203932.0,203901.0,203506.0,202696.0
34,80.0,1.0,4.0,127.0,0.0,203095.0,203932.0,203901.0,203506.0,202696.0,202689.0,1626163.0,201946.0,203148.0,203584.0
35,40.0,0.0,-3.0,127.0,1.0,202689.0,1626163.0,201946.0,203148.0,203584.0,203095.0,203932.0,203901.0,203506.0,202696.0
36,0.0,1.0,5.0,30.0,1.0,203095.0,203901.0,203506.0,202696.0,202699.0,202689.0,1626163.0,201946.0,203148.0,203584.0
37,0.0,0.0,-4.0,30.0,0.0,202689.0,1626163.0,201946.0,203148.0,203584.0,203095.0,203901.0,203506.0,202696.0,202699.0
38,0.0,1.0,5.0,98.0,1.0,203095.0,203901.0,203506.0,202696.0,202699.0,202689.0,1626163.0,203148.0,203584.0,201150.0
39,166.66666666666669,0.0,-4.0,98.0,0.0,202689.0,1626163.0,203148.0,203584.0,201150.0,203095.0,203901.0,203506.0,202696.0,202699.0
40,30.0,1.0,3.0,179.0,0.0,203095.0,203901.0,203506.0,202696.0,202699.0,202689.0,203148.0,203584.0,201150.0,101107.0
41,109.09090909090908,0.0,-2.0,179.0,1.0,202689.0,203148.0,203584.0,201150.0,101107.0,203095.0,203901.0,203506.0,202696.0,202699.0
42,150.0,1.0,0.0,12.0,0.0,203095.0,203901.0,203506.0,202699.0,203932.0,202689.0,203148.0,203584.0,201150.0,101107.0
43,66.66666666666666,0.0,1.0,12.0,1.0,202689.0,203148.0,203584.0,201150.0,101107.0,203095.0,203901.0,203506.0,202699.0,203932.0
44,63.63636363636363,1.0,0.0,280.0,0.0,202699.0,203932.0,202696.0,203506.0,203095.0,101107.0,201150.0,202689.0,203148.0,203584.0
45,100.0,0.0,0.0,280.0,1.0,101107.0,201150.0,202689.0,203148.0,203584.0,202699.0,203932.0,202696.0,203506.0,203095.0
