,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
54,66.66666666666666,1.0,2.0,105.0,0.0,1718.0,2037.0,201599.0,201933.0,101108.0,2216.0,201188.0,201144.0,201145.0,2440.0
55,50.0,0.0,-1.0,105.0,1.0,2216.0,201188.0,201144.0,201145.0,2440.0,1718.0,2037.0,201599.0,201933.0,101108.0
56,50.0,1.0,2.0,114.0,0.0,1718.0,201599.0,201933.0,101108.0,200755.0,2216.0,201188.0,201144.0,201145.0,2440.0
57,100.0,0.0,-1.0,114.0,1.0,2216.0,201188.0,201144.0,201145.0,2440.0,1718.0,201599.0,201933.0,101108.0,200755.0
58,80.0,1.0,1.0,184.0,0.0,1718.0,201599.0,201933.0,101108.0,200755.0,2216.0,201188.0,201144.0,2440.0,2754.0
59,116.66666666666667,0.0,0.0,184.0,1.0,2216.0,201188.0,201144.0,2440.0,2754.0,1718.0,201599.0,201933.0,101108.0,200755.0
60,300.0,1.0,0.0,13.0,1.0,1718.0,201599.0,201933.0,101108.0,200755.0,2216.0,201188.0,201144.0,2440.0,2754.0
61,,0.0,1.0,13.0,0.0,2216.0,201188.0,201144.0,2440.0,2754.0,1718.0,201599.0,201933.0,101108.0,200755.0
62,150.0,1.0,1.0,17.0,1.0,1718.0,201599.0,201933.0,101108.0,200755.0,2216.0,201188.0,201144.0,2440.0,2754.0
63,0.0,0.0,0.0,17.0,0.0,2216.0,201188.0,201144.0,2440.0,2754.0,1718.0,201599.0,201933.0,101108.0,200755.0
64,,1.0,2.0,0.0,0.0,201599.0,201933.0,101108.0,203085.0,201601.0,2216.0,201188.0,201144.0,2440.0,201584.0
65,200.0,0.0,-1.0,0.0,1.0,2216.0,201188.0,201144.0,2440.0,201584.0,201599.0,201933.0,101108.0,203085.0,201601.0
66,0.0,1.0,1.0,0.0,0.0,201599.0,201933.0,101108.0,203085.0,201601.0,201188.0,201144.0,2440.0,201584.0,2754.0
67,0.0,0.0,0.0,0.0,1.0,201188.0,201144.0,2440.0,201584.0,2754.0,201599.0,201933.0,101108.0,203085.0,201601.0
68,100.0,1.0,1.0,0.0,1.0,201933.0,101108.0,2037.0,1718.0,201599.0,201144.0,2440.0,201584.0,201188.0,2216.0
69,0.0,0.0,0.0,0.0,0.0,201144.0,2440.0,201584.0,201188.0,2216.0,201933.0,101108.0,2037.0,1718.0,201599.0
70,,1.0,1.0,0.0,0.0,201933.0,101108.0,201599.0,200755.0,201601.0,201144.0,2440.0,201584.0,201188.0,2216.0
71,0.0,0.0,-1.0,0.0,1.0,201144.0,2440.0,201584.0,201188.0,2216.0,201933.0,101108.0,201599.0,200755.0,201601.0
72,0.0,1.0,1.0,1.0,0.0,201933.0,101108.0,201599.0,200755.0,2037.0,201144.0,2440.0,201584.0,201188.0,2754.0
73,100.0,0.0,-1.0,1.0,1.0,201144.0,2440.0,201584.0,201188.0,2754.0,201933.0,101108.0,201599.0,200755.0,2037.0
74,50.0,1.0,1.0,0.0,1.0,201933.0,101108.0,201599.0,2037.0,201601.0,201144.0,2440.0,201584.0,201188.0,2216.0
75,0.0,0.0,0.0,0.0,0.0,201144.0,2440.0,201584.0,201188.0,2216.0,201933.0,101108.0,201599.0,2037.0,201601.0
76,0.0,1.0,1.0,0.0,1.0,201933.0,101108.0,201599.0,200755.0,2037.0,201144.0,2440.0,201584.0,201188.0,2216.0
77,0.0,0.0,0.0,0.0,0.0,201144.0,2440.0,201584.0,201188.0,2216.0,201933.0,101108.0,201599.0,200755.0,2037.0
78,0.0,1.0,1.0,0.0,1.0,201933.0,101108.0,201599.0,200755.0,2037.0,201144.0,2440.0,201584.0,201188.0,2216.0
79,100.0,0.0,0.0,0.0,0.0,201144.0,2440.0,201584.0,201188.0,2216.0,201933.0,101108.0,201599.0,200755.0,2037.0
80,0.0,1.0,1.0,3.0,0.0,201933.0,101108.0,201599.0,200755.0,2037.0,201144.0,2440.0,201584.0,201188.0,2754.0
81,0.0,0.0,0.0,3.0,1.0,201144.0,2440.0,201584.0,201188.0,2754.0,201933.0,101108.0,201599.0,200755.0,2037.0
82,0.0,1.0,1.0,0.0,0.0,201933.0,101108.0,201599.0,200755.0,2037.0,201144.0,2440.0,201584.0,201188.0,2216.0
83,0.0,0.0,0.0,0.0,1.0,201144.0,2440.0,201584.0,201188.0,2216.0,201933.0,101108.0,201599.0,200755.0,2037.0
