,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,4.0,18.0,1.0,201142.0,202691.0,201939.0,201973.0,1628395.0,202697.0,1626161.0,1628368.0,203992.0,1628382.0
38,57.14285714285714,1.0,-3.0,137.0,0.0,202697.0,1626161.0,1628368.0,203992.0,1628382.0,201142.0,201939.0,201973.0,1628395.0,1627814.0
39,57.14285714285714,0.0,3.0,137.0,1.0,201142.0,201939.0,201973.0,1628395.0,1627814.0,202697.0,1626161.0,1628368.0,203992.0,1628382.0
40,0.0,1.0,-3.0,17.0,1.0,1626161.0,1628368.0,203992.0,1628382.0,1627741.0,201939.0,201973.0,1628395.0,1627814.0,1628035.0
41,0.0,0.0,3.0,17.0,0.0,201939.0,201973.0,1628395.0,1627814.0,1628035.0,1626161.0,1628368.0,203992.0,1628382.0,1627741.0
42,150.0,1.0,-3.0,30.0,0.0,203992.0,1628382.0,1627741.0,201585.0,1627812.0,201939.0,201973.0,1628395.0,1627814.0,1628035.0
43,100.0,0.0,3.0,30.0,1.0,201939.0,201973.0,1628395.0,1627814.0,1628035.0,203992.0,1628382.0,1627741.0,201585.0,1627812.0
44,166.66666666666669,1.0,-2.0,227.0,0.0,1627741.0,203992.0,201585.0,1627812.0,1628382.0,203110.0,202691.0,201973.0,1626188.0,1628035.0
45,22.22222222222222,0.0,2.0,227.0,1.0,203110.0,202691.0,201973.0,1626188.0,1628035.0,1627741.0,203992.0,201585.0,1627812.0,1628382.0
46,0.0,1.0,2.0,0.0,1.0,1627741.0,203992.0,201585.0,1627812.0,1628382.0,203110.0,202691.0,201973.0,201939.0,201142.0
47,50.0,0.0,-1.0,0.0,0.0,203110.0,202691.0,201973.0,201939.0,201142.0,1627741.0,203992.0,201585.0,1627812.0,1628382.0
48,128.57142857142858,1.0,2.0,140.0,1.0,1627741.0,203992.0,1628382.0,1626161.0,1628368.0,202691.0,201939.0,201142.0,1628035.0,1626172.0
49,71.42857142857143,0.0,-1.0,140.0,0.0,202691.0,201939.0,201142.0,1628035.0,1626172.0,1627741.0,203992.0,1628382.0,1626161.0,1628368.0
50,66.66666666666666,1.0,3.0,86.0,1.0,1627741.0,203992.0,1628382.0,1626161.0,1628368.0,202691.0,201939.0,201142.0,1626172.0,203110.0
51,0.0,0.0,-2.0,86.0,0.0,202691.0,201939.0,201142.0,1626172.0,203110.0,1627741.0,203992.0,1628382.0,1626161.0,1628368.0
52,0.0,1.0,4.0,81.0,0.0,1627741.0,203992.0,1628382.0,1626161.0,1627812.0,202691.0,201939.0,201142.0,1626172.0,203110.0
53,160.0,0.0,-3.0,81.0,1.0,202691.0,201939.0,201142.0,1626172.0,203110.0,1627741.0,203992.0,1628382.0,1626161.0,1627812.0
54,0.0,1.0,1.0,39.0,1.0,1627741.0,203992.0,1626161.0,1628368.0,202357.0,202691.0,201939.0,201142.0,1626172.0,203110.0
55,0.0,0.0,0.0,39.0,0.0,202691.0,201939.0,201142.0,1626172.0,203110.0,1627741.0,203992.0,1626161.0,1628368.0,202357.0
