,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,,1.0,4.0,0.0,0.0,1628981.0,203459.0,1628989.0,1629027.0,1627761.0,1627734.0,203200.0,204456.0,203926.0,1628988.0
17,0.0,0.0,-3.0,0.0,1.0,1627734.0,203200.0,204456.0,203926.0,1628988.0,1628981.0,203459.0,1628989.0,1629027.0,1627761.0
18,150.0,1.0,4.0,41.0,1.0,1628981.0,203459.0,1628989.0,1629027.0,1627761.0,1627734.0,203200.0,204456.0,203926.0,1628988.0
19,0.0,0.0,-3.0,41.0,0.0,1627734.0,203200.0,204456.0,203926.0,1628988.0,1628981.0,203459.0,1628989.0,1629027.0,1627761.0
20,150.0,1.0,4.0,14.0,1.0,1628981.0,203459.0,1628989.0,1629027.0,1627761.0,1627734.0,203926.0,1628988.0,203087.0,203933.0
21,150.0,0.0,-3.0,14.0,0.0,1627734.0,203926.0,1628988.0,203087.0,203933.0,1628981.0,203459.0,1628989.0,1629027.0,1627761.0
22,133.33333333333331,1.0,4.0,58.0,1.0,203459.0,1628989.0,1629027.0,1627761.0,1627745.0,1627734.0,203926.0,1628988.0,203087.0,203933.0
23,0.0,0.0,-3.0,58.0,0.0,1627734.0,203926.0,1628988.0,203087.0,203933.0,203459.0,1628989.0,1629027.0,1627761.0,1627745.0
24,0.0,1.0,5.0,23.0,0.0,203459.0,1628989.0,1629027.0,1627761.0,1627745.0,1627734.0,1628988.0,203087.0,203933.0,203200.0
25,200.0,0.0,-5.0,23.0,1.0,1627734.0,1628988.0,203087.0,203933.0,203200.0,203459.0,1628989.0,1629027.0,1627761.0,1627745.0
26,60.0,1.0,4.0,113.0,1.0,1628989.0,1629027.0,1627745.0,1629631.0,1713.0,1628988.0,203087.0,203933.0,203200.0,1626167.0
27,160.0,0.0,-3.0,113.0,0.0,1628988.0,203087.0,203933.0,203200.0,1626167.0,1628989.0,1629027.0,1627745.0,1629631.0,1713.0
28,0.0,1.0,2.0,0.0,1.0,1628989.0,1629027.0,1629631.0,1713.0,203458.0,1628988.0,203933.0,203200.0,1626167.0,1628410.0
29,0.0,0.0,-1.0,0.0,0.0,1628988.0,203933.0,203200.0,1626167.0,1628410.0,1628989.0,1629027.0,1629631.0,1713.0,203458.0
30,100.0,1.0,2.0,22.0,1.0,1628989.0,1629027.0,1629631.0,1713.0,203458.0,203933.0,203200.0,1626167.0,203926.0,204456.0
31,0.0,0.0,-1.0,22.0,0.0,203933.0,203200.0,1626167.0,203926.0,204456.0,1628989.0,1629027.0,1629631.0,1713.0,203458.0
32,0.0,1.0,2.0,45.0,1.0,1628989.0,1629027.0,1629631.0,203458.0,1627761.0,203933.0,203200.0,1626167.0,203926.0,204456.0
33,25.0,0.0,-1.0,45.0,0.0,203933.0,203200.0,1626167.0,203926.0,204456.0,1628989.0,1629027.0,1629631.0,203458.0,1627761.0
34,50.0,1.0,1.0,79.0,1.0,1629631.0,1628981.0,1628989.0,1629027.0,203458.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
35,100.0,0.0,-1.0,79.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1629631.0,1628981.0,1628989.0,1629027.0,203458.0
36,125.0,1.0,1.0,110.0,0.0,1628981.0,1628989.0,1629027.0,203458.0,203459.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
37,160.0,0.0,0.0,110.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1628981.0,1628989.0,1629027.0,203458.0,203459.0
38,160.0,1.0,-1.0,101.0,1.0,1628989.0,1629027.0,203458.0,203459.0,1713.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
39,100.0,0.0,1.0,101.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,1628989.0,1629027.0,203458.0,203459.0,1713.0
40,200.0,1.0,0.0,31.0,0.0,1628989.0,1629027.0,203458.0,203459.0,1628981.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0
41,100.0,0.0,0.0,31.0,1.0,203933.0,1627734.0,1626167.0,1628988.0,203200.0,1628989.0,1629027.0,203458.0,203459.0,1628981.0
42,100.0,1.0,0.0,21.0,0.0,1628989.0,1629027.0,203458.0,203459.0,1628981.0,203933.0,1626167.0,1628988.0,203200.0,1628410.0
43,100.0,0.0,0.0,21.0,1.0,203933.0,1626167.0,1628988.0,203200.0,1628410.0,1628989.0,1629027.0,203458.0,203459.0,1628981.0
44,50.0,1.0,0.0,75.0,1.0,1628989.0,1629027.0,203458.0,203459.0,1627761.0,203933.0,1626167.0,1628988.0,203200.0,1628410.0
45,166.66666666666669,0.0,0.0,75.0,0.0,203933.0,1626167.0,1628988.0,203200.0,1628410.0,1628989.0,1629027.0,203458.0,203459.0,1627761.0
46,25.0,1.0,-1.0,15.0,1.0,1629027.0,203458.0,203459.0,1627761.0,1629164.0,203933.0,1626167.0,203200.0,1628410.0,204456.0
47,0.0,0.0,2.0,15.0,0.0,203933.0,1626167.0,203200.0,1628410.0,204456.0,1629027.0,203458.0,203459.0,1627761.0,1629164.0
48,0.0,1.0,0.0,24.0,0.0,1629027.0,203458.0,1627761.0,1629164.0,1629631.0,203200.0,1628410.0,204456.0,1627734.0,203926.0
49,66.66666666666666,0.0,1.0,24.0,1.0,203200.0,1628410.0,204456.0,1627734.0,203926.0,1629027.0,203458.0,1627761.0,1629164.0,1629631.0
50,133.33333333333331,1.0,0.0,224.0,0.0,203458.0,1627761.0,1629164.0,1629631.0,1628989.0,203200.0,1628410.0,204456.0,1627734.0,203926.0
51,88.88888888888889,0.0,1.0,224.0,1.0,203200.0,1628410.0,204456.0,1627734.0,203926.0,203458.0,1627761.0,1629164.0,1629631.0,1628989.0
52,50.0,1.0,1.0,46.0,0.0,1629631.0,1628981.0,1628989.0,1627761.0,1629164.0,1627734.0,203200.0,203926.0,1628988.0,203087.0
53,0.0,0.0,0.0,46.0,1.0,1627734.0,203200.0,203926.0,1628988.0,203087.0,1629631.0,1628981.0,1628989.0,1627761.0,1629164.0
54,66.66666666666666,1.0,2.0,58.0,0.0,1629631.0,1628981.0,1628989.0,1627761.0,1629164.0,1627734.0,203200.0,203926.0,1628988.0,203933.0
55,66.66666666666666,0.0,-1.0,58.0,1.0,1627734.0,203200.0,203926.0,1628988.0,203933.0,1629631.0,1628981.0,1628989.0,1627761.0,1629164.0
56,0.0,1.0,2.0,8.0,0.0,1629631.0,1628989.0,1627761.0,1629027.0,203458.0,1627734.0,203200.0,203926.0,1628988.0,203933.0
57,100.0,0.0,-1.0,8.0,1.0,1627734.0,203200.0,203926.0,1628988.0,203933.0,1629631.0,1628989.0,1627761.0,1629027.0,203458.0
58,0.0,1.0,1.0,1.0,1.0,1627761.0,1629027.0,203458.0,1713.0,203459.0,203200.0,203926.0,1628988.0,203933.0,1626167.0
59,0.0,0.0,-1.0,1.0,0.0,203200.0,203926.0,1628988.0,203933.0,1626167.0,1627761.0,1629027.0,203458.0,1713.0,203459.0
60,100.0,1.0,1.0,64.0,1.0,1627761.0,1629027.0,203458.0,1713.0,203459.0,203200.0,203926.0,1628988.0,203933.0,1626167.0
61,200.0,0.0,-1.0,64.0,0.0,203200.0,203926.0,1628988.0,203933.0,1626167.0,1627761.0,1629027.0,203458.0,1713.0,203459.0
62,0.0,1.0,1.0,22.0,1.0,1629027.0,203458.0,1713.0,203459.0,1628989.0,1628988.0,203933.0,1626167.0,1627734.0,203087.0
63,100.0,0.0,-1.0,22.0,0.0,1628988.0,203933.0,1626167.0,1627734.0,203087.0,1629027.0,203458.0,1713.0,203459.0,1628989.0
64,0.0,1.0,1.0,19.0,1.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0,1628988.0,203933.0,1626167.0,1627734.0,203087.0
65,0.0,0.0,0.0,19.0,0.0,1628988.0,203933.0,1626167.0,1627734.0,203087.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0
66,44.44444444444444,1.0,1.0,164.0,0.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0,1628988.0,203933.0,1626167.0,1627734.0,203087.0
67,30.0,0.0,0.0,164.0,1.0,1628988.0,203933.0,1626167.0,1627734.0,203087.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0
68,0.0,1.0,1.0,0.0,1.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0,203933.0,1626167.0,1627734.0,203087.0,203200.0
69,,0.0,-1.0,0.0,0.0,203933.0,1626167.0,1627734.0,203087.0,203200.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0
70,0.0,1.0,1.0,15.0,0.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0,203933.0,1626167.0,1627734.0,203087.0,1628988.0
71,0.0,0.0,-1.0,15.0,1.0,203933.0,1626167.0,1627734.0,203087.0,1628988.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0
72,66.66666666666666,1.0,1.0,1.0,0.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0,203933.0,1626167.0,1627734.0,203087.0,1628988.0
73,33.33333333333333,0.0,-1.0,1.0,1.0,203933.0,1626167.0,1627734.0,203087.0,1628988.0,1629027.0,203458.0,1713.0,1628989.0,1629631.0
