,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,,0.0,-1.0,0.0,0.0,201143.0,201952.0,203118.0,203501.0,2594.0,203506.0,101112.0,201160.0,203095.0,203901.0
46,250.0,1.0,1.0,43.0,1.0,203506.0,101112.0,201160.0,203095.0,203901.0,201143.0,201952.0,203118.0,203501.0,2594.0
47,100.0,0.0,-1.0,43.0,0.0,201143.0,201952.0,203118.0,203501.0,2594.0,203506.0,101112.0,201160.0,203095.0,203901.0
48,150.0,1.0,2.0,52.0,0.0,203506.0,101112.0,201160.0,203095.0,203901.0,201143.0,201952.0,203118.0,2594.0,203145.0
49,66.66666666666666,0.0,-2.0,52.0,1.0,201143.0,201952.0,203118.0,2594.0,203145.0,203506.0,101112.0,201160.0,203095.0,203901.0
50,166.66666666666669,1.0,3.0,104.0,0.0,203506.0,203095.0,203901.0,203932.0,202696.0,201143.0,201952.0,2594.0,203145.0,200794.0
51,200.0,0.0,-2.0,104.0,1.0,201143.0,201952.0,2594.0,203145.0,200794.0,203506.0,203095.0,203901.0,203932.0,202696.0
52,100.0,1.0,2.0,77.0,1.0,203506.0,203095.0,203901.0,203932.0,202696.0,201952.0,2594.0,203145.0,200794.0,203118.0
53,50.0,0.0,-1.0,77.0,0.0,201952.0,2594.0,203145.0,200794.0,203118.0,203506.0,203095.0,203901.0,203932.0,202696.0
54,,1.0,2.0,0.0,0.0,203506.0,203095.0,203901.0,203932.0,202696.0,201952.0,203145.0,200794.0,201143.0,200757.0
55,0.0,0.0,-2.0,0.0,1.0,201952.0,203145.0,200794.0,201143.0,200757.0,203506.0,203095.0,203901.0,203932.0,202696.0
56,0.0,1.0,1.0,40.0,1.0,203506.0,203095.0,203901.0,203932.0,202696.0,201952.0,203145.0,200794.0,201143.0,200757.0
57,0.0,0.0,-1.0,40.0,0.0,201952.0,203145.0,200794.0,201143.0,200757.0,203506.0,203095.0,203901.0,203932.0,202696.0
58,0.0,1.0,1.0,40.0,1.0,203506.0,203095.0,203901.0,203932.0,202696.0,201952.0,203145.0,200794.0,201143.0,2594.0
59,150.0,0.0,-1.0,40.0,0.0,201952.0,203145.0,200794.0,201143.0,2594.0,203506.0,203095.0,203901.0,203932.0,202696.0
60,,1.0,0.0,0.0,0.0,203506.0,203095.0,203901.0,203932.0,202696.0,201952.0,203145.0,200794.0,201143.0,2594.0
61,0.0,0.0,0.0,0.0,1.0,201952.0,203145.0,200794.0,201143.0,2594.0,203506.0,203095.0,203901.0,203932.0,202696.0
62,100.0,1.0,0.0,2.0,1.0,203506.0,203095.0,203901.0,203932.0,202696.0,201952.0,203145.0,200794.0,201143.0,2594.0
63,0.0,0.0,0.0,2.0,0.0,201952.0,203145.0,200794.0,201143.0,2594.0,203506.0,203095.0,203901.0,203932.0,202696.0
