,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,100.0,1.0,0.0,119.0,0.0,1627832.0,1629056.0,1629052.0,1628449.0,201586.0,1628983.0,1627846.0,203500.0,1629647.0,1629652.0
43,16.666666666666664,0.0,0.0,119.0,1.0,1628983.0,1627846.0,203500.0,1629647.0,1629652.0,1627832.0,1629056.0,1629052.0,1628449.0,201586.0
44,166.66666666666669,1.0,1.0,108.0,0.0,201586.0,200768.0,1628449.0,1629056.0,1629052.0,1629647.0,101108.0,203457.0,1629652.0,1627846.0
45,133.33333333333331,0.0,0.0,108.0,1.0,1629647.0,101108.0,203457.0,1629652.0,1627846.0,201586.0,200768.0,1628449.0,1629056.0,1629052.0
46,0.0,1.0,0.0,72.0,1.0,200768.0,1628449.0,1629056.0,1629052.0,1627775.0,1629647.0,101108.0,203457.0,1629652.0,1627846.0
47,66.66666666666666,0.0,1.0,72.0,0.0,1629647.0,101108.0,203457.0,1629652.0,1627846.0,200768.0,1628449.0,1629056.0,1629052.0,1627775.0
48,200.0,1.0,-1.0,21.0,0.0,200768.0,1628449.0,1629056.0,1627775.0,1627832.0,1629647.0,101108.0,203457.0,1629652.0,1628390.0
49,100.0,0.0,1.0,21.0,1.0,1629647.0,101108.0,203457.0,1629652.0,1628390.0,200768.0,1628449.0,1629056.0,1627775.0,1627832.0
50,200.0,1.0,-1.0,15.0,0.0,200768.0,1628449.0,1629056.0,1627775.0,1627832.0,1629647.0,203457.0,1629652.0,1628390.0,1628983.0
51,0.0,0.0,1.0,15.0,1.0,1629647.0,203457.0,1629652.0,1628390.0,1628983.0,200768.0,1628449.0,1629056.0,1627775.0,1627832.0
52,100.0,1.0,0.0,24.0,0.0,200768.0,1629056.0,1627775.0,1627832.0,201586.0,1629647.0,1628390.0,1628983.0,203500.0,101108.0
53,0.0,0.0,1.0,24.0,1.0,1629647.0,1628390.0,1628983.0,203500.0,101108.0,200768.0,1629056.0,1627775.0,1627832.0,201586.0
54,60.0,1.0,0.0,128.0,0.0,200768.0,1629056.0,1627775.0,1627832.0,201586.0,1629647.0,1628390.0,1628983.0,203500.0,101108.0
55,80.0,0.0,0.0,128.0,1.0,1629647.0,1628390.0,1628983.0,203500.0,101108.0,200768.0,1629056.0,1627775.0,1627832.0,201586.0
56,57.14285714285714,1.0,0.0,161.0,1.0,200768.0,1629056.0,1627775.0,1627832.0,201586.0,1628390.0,1628983.0,203500.0,101108.0,1627846.0
57,33.33333333333333,0.0,1.0,161.0,0.0,1628390.0,1628983.0,203500.0,101108.0,1627846.0,200768.0,1629056.0,1627775.0,1627832.0,201586.0
58,0.0,1.0,0.0,13.0,1.0,200768.0,1629056.0,1627775.0,1627832.0,201586.0,1628390.0,1628983.0,203500.0,101108.0,1629652.0
59,0.0,0.0,1.0,13.0,0.0,1628390.0,1628983.0,203500.0,101108.0,1629652.0,200768.0,1629056.0,1627775.0,1627832.0,201586.0
