,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,5.0,61.0,0.0,203496.0,203967.0,1627732.0,1628365.0,1629013.0,1628970.0,1628370.0,1628407.0,1626195.0,2225.0
25,100.0,0.0,-5.0,61.0,1.0,1628970.0,1628370.0,1628407.0,1626195.0,2225.0,203496.0,203967.0,1627732.0,1628365.0,1629013.0
26,0.0,1.0,5.0,13.0,1.0,203967.0,1627732.0,1628365.0,1629013.0,201163.0,1628970.0,1628370.0,1628407.0,1626195.0,2225.0
27,0.0,0.0,-5.0,13.0,0.0,1628970.0,1628370.0,1628407.0,1626195.0,2225.0,203967.0,1627732.0,1628365.0,1629013.0,201163.0
28,66.66666666666666,1.0,5.0,66.0,0.0,203967.0,1627732.0,1628365.0,1629013.0,201163.0,1628370.0,1628407.0,1626195.0,2225.0,203077.0
29,150.0,0.0,-5.0,66.0,1.0,1628370.0,1628407.0,1626195.0,2225.0,203077.0,203967.0,1627732.0,1628365.0,1629013.0,201163.0
30,250.0,1.0,4.0,81.0,0.0,1628365.0,201163.0,203496.0,203954.0,200755.0,1628370.0,1628407.0,1626195.0,203077.0,202689.0
31,66.66666666666666,0.0,-3.0,81.0,1.0,1628370.0,1628407.0,1626195.0,203077.0,202689.0,1628365.0,201163.0,203496.0,203954.0,200755.0
32,100.0,1.0,5.0,29.0,1.0,1628365.0,201163.0,203954.0,200755.0,1628413.0,1628370.0,1628407.0,1626195.0,203077.0,202689.0
33,0.0,0.0,-4.0,29.0,0.0,1628370.0,1628407.0,1626195.0,203077.0,202689.0,1628365.0,201163.0,203954.0,200755.0,1628413.0
34,0.0,1.0,5.0,56.0,1.0,1628365.0,201163.0,203954.0,200755.0,1628413.0,1628407.0,1626195.0,203077.0,202689.0,203087.0
35,133.33333333333331,0.0,-5.0,56.0,0.0,1628407.0,1626195.0,203077.0,202689.0,203087.0,1628365.0,201163.0,203954.0,200755.0,1628413.0
36,33.33333333333333,1.0,4.0,123.0,1.0,1628365.0,201163.0,203954.0,200755.0,1628413.0,1628407.0,1626195.0,202689.0,203087.0,1628370.0
37,66.66666666666666,0.0,-3.0,123.0,0.0,1628407.0,1626195.0,202689.0,203087.0,1628370.0,1628365.0,201163.0,203954.0,200755.0,1628413.0
38,66.66666666666666,1.0,3.0,61.0,0.0,203954.0,1628365.0,200755.0,1629013.0,203967.0,203469.0,203087.0,202689.0,203077.0,1628970.0
39,66.66666666666666,0.0,-3.0,61.0,1.0,203469.0,203087.0,202689.0,203077.0,1628970.0,203954.0,1628365.0,200755.0,1629013.0,203967.0
40,0.0,1.0,2.0,43.0,0.0,200755.0,1629013.0,203967.0,101161.0,1627732.0,203469.0,203087.0,202689.0,1628970.0,1628407.0
41,100.0,0.0,-2.0,43.0,1.0,203469.0,203087.0,202689.0,1628970.0,1628407.0,200755.0,1629013.0,203967.0,101161.0,1627732.0
42,100.0,1.0,2.0,22.0,0.0,200755.0,1629013.0,203967.0,101161.0,1627732.0,203469.0,203087.0,202689.0,1628970.0,1628407.0
43,66.66666666666666,0.0,-1.0,22.0,1.0,203469.0,203087.0,202689.0,1628970.0,1628407.0,200755.0,1629013.0,203967.0,101161.0,1627732.0
44,0.0,1.0,2.0,72.0,0.0,1629013.0,203967.0,101161.0,1627732.0,203496.0,203469.0,202689.0,1628970.0,1628407.0,1628370.0
45,175.0,0.0,-2.0,72.0,1.0,203469.0,202689.0,1628970.0,1628407.0,1628370.0,1629013.0,203967.0,101161.0,1627732.0,203496.0
46,100.0,1.0,0.0,9.0,0.0,203967.0,1627732.0,203496.0,203954.0,200755.0,203469.0,202689.0,1628970.0,1628407.0,1628370.0
47,200.0,0.0,0.0,9.0,1.0,203469.0,202689.0,1628970.0,1628407.0,1628370.0,203967.0,1627732.0,203496.0,203954.0,200755.0
48,33.33333333333333,1.0,0.0,36.0,0.0,203967.0,1627732.0,203496.0,203954.0,200755.0,203469.0,202689.0,1628970.0,1628407.0,1628370.0
49,75.0,0.0,0.0,36.0,1.0,203469.0,202689.0,1628970.0,1628407.0,1628370.0,203967.0,1627732.0,203496.0,203954.0,200755.0
50,128.57142857142858,1.0,0.0,244.0,0.0,203967.0,1627732.0,203496.0,203954.0,200755.0,203469.0,202689.0,1628407.0,1628370.0,203077.0
51,112.5,0.0,1.0,244.0,1.0,203469.0,202689.0,1628407.0,1628370.0,203077.0,203967.0,1627732.0,203496.0,203954.0,200755.0
52,100.0,1.0,0.0,0.0,0.0,203967.0,1627732.0,203496.0,203954.0,200755.0,202689.0,1628407.0,1628970.0,203077.0,1626195.0
53,0.0,0.0,1.0,0.0,1.0,202689.0,1628407.0,1628970.0,203077.0,1626195.0,203967.0,1627732.0,203496.0,203954.0,200755.0
54,0.0,1.0,0.0,0.0,1.0,1627732.0,203496.0,203954.0,200755.0,204456.0,202689.0,1628407.0,1628970.0,203077.0,1626195.0
55,,0.0,0.0,0.0,0.0,202689.0,1628407.0,1628970.0,203077.0,1626195.0,1627732.0,203496.0,203954.0,200755.0,204456.0
56,,1.0,0.0,0.0,0.0,1627732.0,203496.0,203954.0,200755.0,203967.0,202689.0,1628407.0,1628970.0,203077.0,1626195.0
57,0.0,0.0,0.0,0.0,1.0,202689.0,1628407.0,1628970.0,203077.0,1626195.0,1627732.0,203496.0,203954.0,200755.0,203967.0
58,133.33333333333331,1.0,0.0,158.0,0.0,203496.0,203967.0,203954.0,1627732.0,200755.0,202689.0,1626195.0,203077.0,1628370.0,1628407.0
59,83.33333333333334,0.0,0.0,158.0,1.0,202689.0,1626195.0,203077.0,1628370.0,1628407.0,203496.0,203967.0,203954.0,1627732.0,200755.0
60,66.66666666666666,1.0,1.0,30.0,1.0,203496.0,203967.0,203954.0,1627732.0,200755.0,202689.0,1626195.0,203077.0,1628370.0,1628970.0
61,150.0,0.0,-1.0,30.0,0.0,202689.0,1626195.0,203077.0,1628370.0,1628970.0,203496.0,203967.0,203954.0,1627732.0,200755.0
62,200.0,1.0,1.0,28.0,1.0,203496.0,203967.0,203954.0,1627732.0,200755.0,202689.0,203077.0,1628370.0,1628970.0,1626195.0
63,0.0,0.0,0.0,28.0,0.0,202689.0,203077.0,1628370.0,1628970.0,1626195.0,203496.0,203967.0,203954.0,1627732.0,200755.0
64,50.0,1.0,2.0,15.0,0.0,203496.0,203967.0,203954.0,1627732.0,200755.0,202689.0,203077.0,1628370.0,1628970.0,1626195.0
65,66.66666666666666,0.0,-1.0,15.0,1.0,202689.0,203077.0,1628370.0,1628970.0,1626195.0,203496.0,203967.0,203954.0,1627732.0,200755.0
66,,1.0,1.0,8.0,0.0,203496.0,203954.0,1627732.0,200755.0,204456.0,202689.0,203077.0,1628370.0,1628970.0,1626195.0
67,0.0,0.0,-1.0,8.0,1.0,202689.0,203077.0,1628370.0,1628970.0,1626195.0,203496.0,203954.0,1627732.0,200755.0,204456.0
68,0.0,1.0,1.0,2.0,1.0,203496.0,203954.0,1627732.0,200755.0,204456.0,202689.0,203077.0,1628370.0,1628970.0,1626195.0
69,0.0,0.0,-1.0,2.0,0.0,202689.0,203077.0,1628370.0,1628970.0,1626195.0,203496.0,203954.0,1627732.0,200755.0,204456.0
