,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,128.57142857142858,1.0,1.0,165.0,0.0,2546.0,204001.0,201584.0,201565.0,203200.0,203084.0,200826.0,202083.0,203552.0,203939.0
25,28.57142857142857,0.0,-1.0,165.0,1.0,203084.0,200826.0,202083.0,203552.0,203939.0,2546.0,204001.0,201584.0,201565.0,203200.0
26,200.0,1.0,4.0,17.0,1.0,2546.0,204001.0,201584.0,201565.0,203200.0,203084.0,202083.0,203552.0,203939.0,1626147.0
27,0.0,0.0,-3.0,17.0,0.0,203084.0,202083.0,203552.0,203939.0,1626147.0,2546.0,204001.0,201584.0,201565.0,203200.0
28,66.66666666666666,1.0,4.0,14.0,1.0,2546.0,204001.0,201565.0,203200.0,2756.0,203084.0,202083.0,203552.0,203939.0,1626147.0
29,0.0,0.0,-4.0,14.0,0.0,203084.0,202083.0,203552.0,203939.0,1626147.0,2546.0,204001.0,201565.0,203200.0,2756.0
30,60.0,1.0,5.0,402.0,0.0,2546.0,201565.0,203200.0,2756.0,1626195.0,203084.0,202083.0,203552.0,203939.0,1626147.0
31,81.25,0.0,-5.0,402.0,1.0,203084.0,202083.0,203552.0,203939.0,1626147.0,2546.0,201565.0,203200.0,2756.0,1626195.0
32,100.0,1.0,5.0,25.0,1.0,204001.0,201584.0,201943.0,2756.0,2546.0,200826.0,203552.0,1626257.0,203084.0,1627827.0
33,0.0,0.0,-4.0,25.0,0.0,200826.0,203552.0,1626257.0,203084.0,1627827.0,204001.0,201584.0,201943.0,2756.0,2546.0
34,166.66666666666669,1.0,5.0,65.0,1.0,204001.0,201584.0,201943.0,2546.0,203200.0,200826.0,203552.0,203084.0,1627827.0,202083.0
35,0.0,0.0,-4.0,65.0,0.0,200826.0,203552.0,203084.0,1627827.0,202083.0,204001.0,201584.0,201943.0,2546.0,203200.0
36,0.0,1.0,5.0,46.0,0.0,204001.0,201584.0,201943.0,2546.0,203200.0,200826.0,203552.0,203084.0,202083.0,203939.0
37,66.66666666666666,0.0,5.0,46.0,1.0,200826.0,203552.0,203084.0,202083.0,203939.0,204001.0,201584.0,201943.0,2546.0,203200.0
38,0.0,1.0,5.0,11.0,0.0,201584.0,2546.0,203200.0,201565.0,1626195.0,203552.0,203084.0,202083.0,203939.0,203112.0
39,0.0,0.0,5.0,11.0,1.0,203552.0,203084.0,202083.0,203939.0,203112.0,201584.0,2546.0,203200.0,201565.0,1626195.0
40,0.0,1.0,5.0,0.0,0.0,201584.0,2546.0,203200.0,201565.0,1626195.0,203112.0,1627852.0,1626147.0,1627827.0,1627773.0
41,0.0,0.0,5.0,0.0,1.0,203112.0,1627852.0,1626147.0,1627827.0,1627773.0,201584.0,2546.0,203200.0,201565.0,1626195.0
42,0.0,1.0,5.0,10.0,1.0,1626195.0,1627851.0,2756.0,1627758.0,201943.0,203112.0,1627852.0,1626147.0,1627827.0,1627773.0
43,,0.0,5.0,10.0,0.0,203112.0,1627852.0,1626147.0,1627827.0,1627773.0,1626195.0,1627851.0,2756.0,1627758.0,201943.0
44,100.0,1.0,5.0,18.0,1.0,1627851.0,2756.0,1627758.0,201943.0,203124.0,203112.0,1627852.0,1626147.0,1627827.0,1627773.0
45,0.0,0.0,-5.0,18.0,0.0,203112.0,1627852.0,1626147.0,1627827.0,1627773.0,1627851.0,2756.0,1627758.0,201943.0,203124.0
46,150.0,1.0,5.0,12.0,1.0,1627851.0,2756.0,1627758.0,201943.0,203124.0,203112.0,1627852.0,1626147.0,1627827.0,1627773.0
47,0.0,0.0,-5.0,12.0,0.0,203112.0,1627852.0,1626147.0,1627827.0,1627773.0,1627851.0,2756.0,1627758.0,201943.0,203124.0
