,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,122.22222222222223,1.0,0.0,279.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,203490.0,2743.0,101162.0,203078.0,202322.0
17,60.0,0.0,0.0,279.0,1.0,203490.0,2743.0,101162.0,203078.0,202322.0,202694.0,101141.0,203083.0,203484.0,202704.0
18,200.0,1.0,2.0,76.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203490.0,101162.0,203078.0,202322.0,201162.0
19,0.0,0.0,-1.0,76.0,0.0,203490.0,101162.0,203078.0,202322.0,201162.0,202694.0,101141.0,203083.0,203484.0,202704.0
20,0.0,1.0,4.0,67.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,203490.0,201162.0,202066.0,2403.0,201196.0
21,133.33333333333331,0.0,-3.0,67.0,0.0,203490.0,201162.0,202066.0,2403.0,201196.0,202694.0,101141.0,203083.0,203484.0,202704.0
22,133.33333333333331,1.0,2.0,77.0,0.0,101141.0,203083.0,203484.0,203915.0,1626169.0,203490.0,201162.0,202066.0,2403.0,201196.0
23,133.33333333333331,0.0,-1.0,77.0,1.0,203490.0,201162.0,202066.0,2403.0,201196.0,101141.0,203083.0,203484.0,203915.0,1626169.0
24,0.0,1.0,2.0,118.0,0.0,203083.0,203484.0,203915.0,1626169.0,201229.0,203490.0,201162.0,202066.0,2403.0,201196.0
25,133.33333333333331,0.0,-1.0,118.0,1.0,203490.0,201162.0,202066.0,2403.0,201196.0,203083.0,203484.0,203915.0,1626169.0,201229.0
26,81.81818181818183,1.0,-1.0,307.0,1.0,203484.0,203915.0,1626169.0,201229.0,203382.0,203490.0,201162.0,202066.0,2403.0,201196.0
27,90.0,0.0,1.0,307.0,0.0,203490.0,201162.0,202066.0,2403.0,201196.0,203484.0,203915.0,1626169.0,201229.0,203382.0
28,0.0,1.0,-1.0,0.0,1.0,202694.0,203382.0,1626169.0,202704.0,101141.0,201162.0,201196.0,202066.0,2403.0,202390.0
29,100.0,0.0,1.0,0.0,0.0,201162.0,201196.0,202066.0,2403.0,202390.0,202694.0,203382.0,1626169.0,202704.0,101141.0
30,100.0,1.0,-1.0,17.0,0.0,202694.0,1626169.0,202704.0,101141.0,203083.0,201162.0,201196.0,202066.0,2403.0,202390.0
31,100.0,0.0,2.0,17.0,1.0,201162.0,201196.0,202066.0,2403.0,202390.0,202694.0,1626169.0,202704.0,101141.0,203083.0
32,300.0,1.0,-1.0,7.0,0.0,202694.0,202704.0,101141.0,203083.0,203484.0,201162.0,201196.0,202066.0,2403.0,202390.0
33,0.0,0.0,1.0,7.0,1.0,201162.0,201196.0,202066.0,2403.0,202390.0,202694.0,202704.0,101141.0,203083.0,203484.0
34,200.0,1.0,-1.0,14.0,0.0,202694.0,202704.0,101141.0,203083.0,203484.0,201162.0,201196.0,202066.0,2403.0,202390.0
35,0.0,0.0,1.0,14.0,1.0,201162.0,201196.0,202066.0,2403.0,202390.0,202694.0,202704.0,101141.0,203083.0,203484.0
36,0.0,1.0,-1.0,101.0,0.0,202694.0,202704.0,101141.0,203083.0,203484.0,201162.0,202066.0,2403.0,203078.0,202322.0
37,80.0,0.0,1.0,101.0,1.0,201162.0,202066.0,2403.0,203078.0,202322.0,202694.0,202704.0,101141.0,203083.0,203484.0
38,75.0,1.0,-2.0,176.0,0.0,202694.0,202704.0,101141.0,203083.0,203484.0,202066.0,203078.0,202322.0,101162.0,203490.0
39,33.33333333333333,0.0,3.0,176.0,1.0,202066.0,203078.0,202322.0,101162.0,203490.0,202694.0,202704.0,101141.0,203083.0,203484.0
40,0.0,1.0,-1.0,0.0,0.0,202694.0,202704.0,203083.0,203484.0,1626169.0,203078.0,202322.0,101162.0,203490.0,202066.0
41,0.0,0.0,2.0,0.0,1.0,203078.0,202322.0,101162.0,203490.0,202066.0,202694.0,202704.0,203083.0,203484.0,1626169.0
