,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,100.0,1.0,2.0,60.0,0.0,1626196.0,201143.0,1627732.0,202699.0,203922.0,202331.0,101150.0,1629013.0,203210.0,1626149.0
45,75.0,0.0,-1.0,60.0,1.0,202331.0,101150.0,1629013.0,203210.0,1626149.0,1626196.0,201143.0,1627732.0,202699.0,203922.0
46,0.0,1.0,2.0,45.0,0.0,1626196.0,201143.0,1627732.0,202699.0,203922.0,101150.0,1629013.0,1626149.0,202695.0,202694.0
47,0.0,0.0,-2.0,45.0,1.0,101150.0,1629013.0,1626149.0,202695.0,202694.0,1626196.0,201143.0,1627732.0,202699.0,203922.0
48,200.0,1.0,2.0,80.0,1.0,1626196.0,201143.0,1627732.0,202699.0,203954.0,101150.0,1629013.0,1626149.0,202695.0,202694.0
49,66.66666666666666,0.0,-1.0,80.0,0.0,101150.0,1629013.0,1626149.0,202695.0,202694.0,1626196.0,201143.0,1627732.0,202699.0,203954.0
50,75.0,1.0,3.0,48.0,1.0,1626196.0,201143.0,1627732.0,202699.0,203954.0,1629013.0,1626149.0,202695.0,202694.0,202331.0
51,100.0,0.0,-2.0,48.0,0.0,1629013.0,1626149.0,202695.0,202694.0,202331.0,1626196.0,201143.0,1627732.0,202699.0,203954.0
52,0.0,1.0,3.0,17.0,0.0,1626196.0,1627732.0,202699.0,203954.0,1629680.0,1629013.0,202695.0,202694.0,202331.0,101150.0
53,0.0,0.0,-2.0,17.0,1.0,1629013.0,202695.0,202694.0,202331.0,101150.0,1626196.0,1627732.0,202699.0,203954.0,1629680.0
54,80.0,1.0,3.0,93.0,0.0,1626196.0,1627732.0,202699.0,203954.0,1629680.0,1629013.0,202695.0,202694.0,202331.0,101150.0
55,60.0,0.0,-2.0,93.0,1.0,1629013.0,202695.0,202694.0,202331.0,101150.0,1626196.0,1627732.0,202699.0,203954.0,1629680.0
56,0.0,1.0,4.0,31.0,0.0,1626196.0,1627732.0,202699.0,203954.0,1629680.0,1629013.0,202695.0,202694.0,202331.0,101150.0
57,0.0,0.0,-3.0,31.0,1.0,1629013.0,202695.0,202694.0,202331.0,101150.0,1626196.0,1627732.0,202699.0,203954.0,1629680.0
58,0.0,1.0,4.0,0.0,1.0,1626196.0,1627732.0,202699.0,203954.0,1629680.0,1629013.0,202695.0,202694.0,202331.0,101150.0
59,0.0,0.0,-3.0,0.0,0.0,1629013.0,202695.0,202694.0,202331.0,101150.0,1626196.0,1627732.0,202699.0,203954.0,1629680.0
