,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,5.0,26.0,0.0,202705.0,201144.0,1628991.0,203937.0,202066.0,203933.0,2199.0,2037.0,1628969.0,203477.0
17,100.0,0.0,5.0,26.0,1.0,203933.0,2199.0,2037.0,1628969.0,203477.0,202705.0,201144.0,1628991.0,203937.0,202066.0
18,200.0,1.0,5.0,29.0,0.0,202705.0,201144.0,1628991.0,203937.0,202066.0,2199.0,1628969.0,203477.0,2772.0,201583.0
19,0.0,0.0,5.0,29.0,1.0,2199.0,1628969.0,203477.0,2772.0,201583.0,202705.0,201144.0,1628991.0,203937.0,202066.0
20,150.0,1.0,5.0,109.0,1.0,202705.0,201144.0,1628991.0,203937.0,202066.0,1628969.0,203477.0,2772.0,201583.0,1629028.0
21,150.0,0.0,5.0,109.0,0.0,1628969.0,203477.0,2772.0,201583.0,1629028.0,202705.0,201144.0,1628991.0,203937.0,202066.0
22,109.09090909090908,1.0,5.0,256.0,0.0,202705.0,201144.0,203937.0,202066.0,201188.0,203477.0,2772.0,201583.0,1629028.0,1628367.0
23,136.36363636363635,0.0,5.0,256.0,1.0,203477.0,2772.0,201583.0,1629028.0,1628367.0,202705.0,201144.0,203937.0,202066.0,201188.0
24,66.66666666666666,1.0,5.0,204.0,0.0,203937.0,201188.0,202066.0,201144.0,1627782.0,2772.0,201583.0,1629028.0,1628367.0,203477.0
25,88.88888888888889,0.0,5.0,204.0,1.0,2772.0,201583.0,1629028.0,1628367.0,203477.0,203937.0,201188.0,202066.0,201144.0,1627782.0
26,125.0,1.0,5.0,76.0,1.0,201188.0,202066.0,201144.0,1627782.0,1628415.0,2772.0,201583.0,1629028.0,1628367.0,203477.0
27,50.0,0.0,5.0,76.0,0.0,2772.0,201583.0,1629028.0,1628367.0,203477.0,201188.0,202066.0,201144.0,1627782.0,1628415.0
28,0.0,1.0,5.0,28.0,0.0,201188.0,201144.0,1627782.0,1628415.0,203937.0,2772.0,1629028.0,203477.0,203933.0,1628969.0
29,66.66666666666666,0.0,5.0,28.0,1.0,2772.0,1629028.0,203477.0,203933.0,1628969.0,201188.0,201144.0,1627782.0,1628415.0,203937.0
30,66.66666666666666,1.0,5.0,78.0,0.0,201188.0,1627782.0,1628415.0,203937.0,202714.0,2772.0,203477.0,203933.0,1628969.0,2199.0
31,50.0,0.0,5.0,78.0,1.0,2772.0,203477.0,203933.0,1628969.0,2199.0,201188.0,1627782.0,1628415.0,203937.0,202714.0
32,100.0,1.0,5.0,82.0,0.0,201188.0,1627782.0,1628415.0,203937.0,202714.0,2772.0,203933.0,1628969.0,2199.0,1629059.0
33,233.33333333333334,0.0,5.0,82.0,1.0,2772.0,203933.0,1628969.0,2199.0,1629059.0,201188.0,1627782.0,1628415.0,203937.0,202714.0
34,0.0,1.0,5.0,23.0,0.0,201188.0,1627782.0,1628415.0,203937.0,202714.0,203933.0,1628969.0,2199.0,1629059.0,2037.0
35,100.0,0.0,5.0,23.0,1.0,203933.0,1628969.0,2199.0,1629059.0,2037.0,201188.0,1627782.0,1628415.0,203937.0,202714.0
36,100.0,1.0,5.0,158.0,0.0,201188.0,1627782.0,1628415.0,202714.0,201144.0,203933.0,1628969.0,2199.0,1629059.0,2037.0
37,66.66666666666666,0.0,-5.0,158.0,1.0,203933.0,1628969.0,2199.0,1629059.0,2037.0,201188.0,1627782.0,1628415.0,202714.0,201144.0
38,100.0,1.0,5.0,28.0,0.0,1628991.0,201144.0,201956.0,202705.0,202066.0,1629028.0,203933.0,1629059.0,2037.0,1628969.0
39,66.66666666666666,0.0,-5.0,28.0,1.0,1629028.0,203933.0,1629059.0,2037.0,1628969.0,1628991.0,201144.0,201956.0,202705.0,202066.0
40,100.0,1.0,5.0,22.0,0.0,201144.0,201956.0,202705.0,202066.0,201188.0,1629028.0,203933.0,2037.0,1628969.0,203477.0
41,0.0,0.0,-5.0,22.0,1.0,1629028.0,203933.0,2037.0,1628969.0,203477.0,201144.0,201956.0,202705.0,202066.0,201188.0
42,100.0,1.0,5.0,13.0,1.0,201144.0,201956.0,202705.0,202066.0,201188.0,1629028.0,203933.0,2037.0,1628969.0,203477.0
43,0.0,0.0,5.0,13.0,0.0,1629028.0,203933.0,2037.0,1628969.0,203477.0,201144.0,201956.0,202705.0,202066.0,201188.0
44,100.0,1.0,5.0,13.0,0.0,201144.0,201956.0,202705.0,202066.0,201188.0,1629028.0,2037.0,1628969.0,203477.0,2772.0
45,0.0,0.0,5.0,13.0,1.0,1629028.0,2037.0,1628969.0,203477.0,2772.0,201144.0,201956.0,202705.0,202066.0,201188.0
46,100.0,1.0,5.0,11.0,0.0,201144.0,202705.0,202066.0,201188.0,1628415.0,1629028.0,2037.0,1628969.0,203477.0,2772.0
47,0.0,0.0,5.0,11.0,1.0,1629028.0,2037.0,1628969.0,203477.0,2772.0,201144.0,202705.0,202066.0,201188.0,1628415.0
48,100.0,1.0,5.0,24.0,1.0,202705.0,1628415.0,1627782.0,202714.0,1628397.0,1629028.0,2037.0,1628969.0,203477.0,2772.0
49,0.0,0.0,5.0,24.0,0.0,1629028.0,2037.0,1628969.0,203477.0,2772.0,202705.0,1628415.0,1627782.0,202714.0,1628397.0
50,66.66666666666666,1.0,5.0,50.0,0.0,202705.0,1628415.0,1627782.0,202714.0,1628397.0,1629028.0,1628969.0,203477.0,2772.0,1628367.0
51,50.0,0.0,5.0,50.0,1.0,1629028.0,1628969.0,203477.0,2772.0,1628367.0,202705.0,1628415.0,1627782.0,202714.0,1628397.0
52,,1.0,5.0,7.0,0.0,202705.0,1628415.0,1628397.0,1626150.0,1629139.0,1628969.0,203584.0,1629059.0,1626158.0,1627733.0
53,0.0,0.0,5.0,7.0,1.0,1628969.0,203584.0,1629059.0,1626158.0,1627733.0,202705.0,1628415.0,1628397.0,1626150.0,1629139.0
