,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,83.33333333333334,0.0,-5.0,110.0,1.0,203471.0,201158.0,1628381.0,1628463.0,1627752.0,1627742.0,1628398.0,203898.0,1626204.0,203903.0
40,150.0,1.0,5.0,219.0,1.0,1627742.0,203898.0,1626204.0,203903.0,1628404.0,201158.0,1628381.0,1628463.0,1627752.0,1627098.0
41,137.5,0.0,-5.0,219.0,0.0,201158.0,1628381.0,1628463.0,1627752.0,1627098.0,1627742.0,203898.0,1626204.0,203903.0,1628404.0
42,100.0,1.0,5.0,50.0,1.0,1628366.0,1628398.0,1626204.0,203903.0,1628404.0,1627752.0,1627098.0,203101.0,101141.0,203145.0
43,0.0,0.0,-5.0,50.0,0.0,1627752.0,1627098.0,203101.0,101141.0,203145.0,1628366.0,1628398.0,1626204.0,203903.0,1628404.0
44,125.0,1.0,5.0,96.0,1.0,1628366.0,1628398.0,1626204.0,203903.0,1628404.0,1627098.0,203101.0,101141.0,203145.0,203471.0
45,100.0,0.0,5.0,96.0,0.0,1627098.0,203101.0,101141.0,203145.0,203471.0,1628366.0,1628398.0,1626204.0,203903.0,1628404.0
46,0.0,1.0,5.0,23.0,1.0,1628366.0,1628398.0,1626204.0,203903.0,1628404.0,101141.0,203145.0,203471.0,203488.0,1628416.0
47,150.0,0.0,5.0,23.0,0.0,101141.0,203145.0,203471.0,203488.0,1628416.0,1628366.0,1628398.0,1626204.0,203903.0,1628404.0
48,150.0,1.0,5.0,81.0,0.0,1628366.0,1628398.0,1626204.0,203903.0,1628404.0,203488.0,1628416.0,1627819.0,1628381.0,202337.0
49,140.0,0.0,5.0,81.0,1.0,203488.0,1628416.0,1627819.0,1628381.0,202337.0,1628366.0,1628398.0,1626204.0,203903.0,1628404.0
50,83.33333333333334,1.0,5.0,95.0,0.0,203903.0,1628404.0,201147.0,203898.0,203944.0,203488.0,1628416.0,1627819.0,1628381.0,202337.0
51,100.0,0.0,5.0,95.0,1.0,203488.0,1628416.0,1627819.0,1628381.0,202337.0,203903.0,1628404.0,201147.0,203898.0,203944.0
