,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,166.66666666666669,1.0,1.0,75.0,1.0,203471.0,1627846.0,202335.0,203518.0,203457.0,203145.0,1627752.0,1628381.0,1629027.0,1627761.0
17,200.0,0.0,0.0,75.0,0.0,203145.0,1627752.0,1628381.0,1629027.0,1627761.0,203471.0,1627846.0,202335.0,203518.0,203457.0
18,0.0,1.0,1.0,46.0,1.0,203518.0,203471.0,202335.0,203457.0,1629126.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
19,0.0,0.0,-1.0,46.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,203518.0,203471.0,202335.0,203457.0,1629126.0
20,50.0,1.0,1.0,14.0,1.0,203518.0,203471.0,202335.0,203457.0,1629126.0,203473.0,1628989.0,1629027.0,1629016.0,1626147.0
21,0.0,0.0,-1.0,14.0,0.0,203473.0,1628989.0,1629027.0,1629016.0,1626147.0,203518.0,203471.0,202335.0,203457.0,1629126.0
22,200.0,1.0,1.0,88.0,1.0,203471.0,202335.0,203457.0,1629126.0,201566.0,203473.0,1628989.0,1629016.0,1626147.0,1627761.0
23,66.66666666666666,0.0,0.0,88.0,0.0,203473.0,1628989.0,1629016.0,1626147.0,1627761.0,203471.0,202335.0,203457.0,1629126.0,201566.0
24,300.0,1.0,4.0,16.0,1.0,1629126.0,201566.0,202331.0,203500.0,203924.0,203473.0,1628989.0,1629016.0,1626147.0,1627761.0
25,0.0,0.0,-3.0,16.0,0.0,203473.0,1628989.0,1629016.0,1626147.0,1627761.0,1629126.0,201566.0,202331.0,203500.0,203924.0
26,140.0,1.0,5.0,84.0,1.0,1629126.0,201566.0,202331.0,203500.0,203924.0,1629027.0,1628381.0,203145.0,203458.0,1627752.0
27,60.0,0.0,-5.0,84.0,0.0,1629027.0,1628381.0,203145.0,203458.0,1627752.0,1629126.0,201566.0,202331.0,203500.0,203924.0
28,137.5,1.0,5.0,191.0,1.0,201566.0,202331.0,203500.0,203924.0,203471.0,1629027.0,1628381.0,203145.0,203458.0,1627752.0
29,100.0,0.0,-5.0,191.0,0.0,1629027.0,1628381.0,203145.0,203458.0,1627752.0,201566.0,202331.0,203500.0,203924.0,203471.0
30,66.66666666666666,1.0,5.0,354.0,1.0,201566.0,203500.0,203924.0,203471.0,203518.0,1629027.0,1628381.0,203145.0,203458.0,1627752.0
31,107.14285714285714,0.0,5.0,354.0,0.0,1629027.0,1628381.0,203145.0,203458.0,1627752.0,201566.0,203500.0,203924.0,203471.0,203518.0
32,0.0,1.0,5.0,47.0,0.0,202331.0,203924.0,203500.0,203518.0,201566.0,1628381.0,203473.0,1629027.0,1627761.0,203145.0
33,166.66666666666669,0.0,-5.0,47.0,1.0,1628381.0,203473.0,1629027.0,1627761.0,203145.0,202331.0,203924.0,203500.0,203518.0,201566.0
34,100.0,1.0,4.0,27.0,1.0,202331.0,203924.0,203500.0,203518.0,201566.0,1628381.0,1629027.0,1627761.0,203145.0,203458.0
35,0.0,0.0,-3.0,27.0,0.0,1628381.0,1629027.0,1627761.0,203145.0,203458.0,202331.0,203924.0,203500.0,203518.0,201566.0
36,100.0,1.0,5.0,83.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1629027.0,1627761.0,203145.0,203458.0,1629016.0
37,40.0,0.0,-5.0,83.0,0.0,1629027.0,1627761.0,203145.0,203458.0,1629016.0,202331.0,203924.0,203500.0,201566.0,203471.0
38,100.0,1.0,5.0,69.0,0.0,202331.0,203924.0,203500.0,203471.0,1629126.0,1627761.0,203145.0,203458.0,1629016.0,1627752.0
39,80.0,0.0,5.0,69.0,1.0,1627761.0,203145.0,203458.0,1629016.0,1627752.0,202331.0,203924.0,203500.0,203471.0,1629126.0
40,0.0,1.0,5.0,43.0,1.0,202331.0,203500.0,203471.0,1629126.0,202335.0,1627761.0,203145.0,1629016.0,1627752.0,203101.0
41,100.0,0.0,5.0,43.0,0.0,1627761.0,203145.0,1629016.0,1627752.0,203101.0,202331.0,203500.0,203471.0,1629126.0,202335.0
42,160.0,1.0,5.0,225.0,1.0,202331.0,203471.0,1629126.0,202335.0,203457.0,1627761.0,203145.0,1627752.0,203101.0,1628381.0
43,100.0,0.0,-5.0,225.0,0.0,1627761.0,203145.0,1627752.0,203101.0,1628381.0,202331.0,203471.0,1629126.0,202335.0,203457.0
44,166.66666666666669,1.0,5.0,52.0,1.0,203518.0,202335.0,203457.0,1629126.0,201566.0,1627752.0,1628381.0,203101.0,1628989.0,1627761.0
45,0.0,0.0,-5.0,52.0,0.0,1627752.0,1628381.0,203101.0,1628989.0,1627761.0,203518.0,202335.0,203457.0,1629126.0,201566.0
46,33.33333333333333,1.0,5.0,134.0,1.0,202335.0,1629126.0,201566.0,203500.0,203471.0,1627752.0,1628381.0,1628989.0,1627761.0,203458.0
47,66.66666666666666,0.0,5.0,134.0,0.0,1627752.0,1628381.0,1628989.0,1627761.0,203458.0,202335.0,1629126.0,201566.0,203500.0,203471.0
48,0.0,1.0,5.0,0.0,0.0,202335.0,1629126.0,203500.0,203471.0,1627846.0,1627752.0,1628381.0,1628989.0,1627761.0,203458.0
49,0.0,0.0,5.0,0.0,1.0,1627752.0,1628381.0,1628989.0,1627761.0,203458.0,202335.0,1629126.0,203500.0,203471.0,1627846.0
50,,1.0,5.0,0.0,0.0,202335.0,203471.0,1627846.0,203518.0,203457.0,1628989.0,203458.0,1629016.0,1626147.0,1628416.0
51,0.0,0.0,5.0,0.0,1.0,1628989.0,203458.0,1629016.0,1626147.0,1628416.0,202335.0,203471.0,1627846.0,203518.0,203457.0
52,133.33333333333331,1.0,5.0,95.0,1.0,202335.0,203471.0,1627846.0,203518.0,203457.0,1628989.0,203458.0,1629016.0,1626147.0,1628416.0
53,66.66666666666666,0.0,5.0,95.0,0.0,1628989.0,203458.0,1629016.0,1626147.0,1628416.0,202335.0,203471.0,1627846.0,203518.0,203457.0
