,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,114.28571428571428,0.0,1.0,167.0,0.0,1627098.0,1628381.0,1628416.0,203145.0,203488.0,203613.0,201578.0,202714.0,203920.0,1628411.0
40,0.0,1.0,0.0,120.0,0.0,201571.0,201578.0,202714.0,1628411.0,203920.0,203145.0,1628416.0,203488.0,1627819.0,203101.0
41,0.0,0.0,1.0,120.0,1.0,203145.0,1628416.0,203488.0,1627819.0,203101.0,201571.0,201578.0,202714.0,1628411.0,203920.0
42,66.66666666666666,1.0,1.0,48.0,1.0,201571.0,201578.0,202714.0,1628411.0,203920.0,1628416.0,203488.0,1627819.0,203101.0,1627752.0
43,150.0,0.0,0.0,48.0,0.0,1628416.0,203488.0,1627819.0,203101.0,1627752.0,201571.0,201578.0,202714.0,1628411.0,203920.0
44,0.0,1.0,1.0,45.0,1.0,201571.0,201578.0,202714.0,1628411.0,203920.0,1627819.0,203101.0,1627752.0,203473.0,1627098.0
45,300.0,0.0,0.0,45.0,0.0,1627819.0,203101.0,1627752.0,203473.0,1627098.0,201571.0,201578.0,202714.0,1628411.0,203920.0
46,200.0,1.0,0.0,24.0,0.0,201571.0,201578.0,202714.0,1628411.0,203920.0,1627819.0,1627752.0,203473.0,1627098.0,1628381.0
47,100.0,0.0,1.0,24.0,1.0,1627819.0,1627752.0,203473.0,1627098.0,1628381.0,201571.0,201578.0,202714.0,1628411.0,203920.0
48,0.0,1.0,0.0,14.0,0.0,201578.0,202714.0,203920.0,203095.0,203613.0,1627752.0,203473.0,1627098.0,1628381.0,203471.0
49,100.0,0.0,1.0,14.0,1.0,1627752.0,203473.0,1627098.0,1628381.0,203471.0,201578.0,202714.0,203920.0,203095.0,203613.0
50,100.0,1.0,-1.0,24.0,1.0,202714.0,203920.0,203095.0,203613.0,1626209.0,1627752.0,203473.0,1627098.0,1628381.0,203471.0
51,0.0,0.0,1.0,24.0,0.0,1627752.0,203473.0,1627098.0,1628381.0,203471.0,202714.0,203920.0,203095.0,203613.0,1626209.0
52,150.0,1.0,0.0,41.0,1.0,203095.0,203613.0,1626209.0,202687.0,201571.0,1627752.0,203473.0,1628381.0,203471.0,1628416.0
53,150.0,0.0,1.0,41.0,0.0,1627752.0,203473.0,1628381.0,203471.0,1628416.0,203095.0,203613.0,1626209.0,202687.0,201571.0
54,142.85714285714286,1.0,1.0,137.0,0.0,203095.0,203613.0,1626209.0,202687.0,201571.0,1627752.0,203473.0,1628381.0,203471.0,1628416.0
55,100.0,0.0,0.0,137.0,1.0,1627752.0,203473.0,1628381.0,203471.0,1628416.0,203095.0,203613.0,1626209.0,202687.0,201571.0
56,0.0,1.0,1.0,15.0,1.0,203095.0,203613.0,1626209.0,201571.0,202687.0,1627752.0,1628381.0,203471.0,1628416.0,203473.0
57,0.0,0.0,-1.0,15.0,0.0,1627752.0,1628381.0,203471.0,1628416.0,203473.0,203095.0,203613.0,1626209.0,201571.0,202687.0
58,200.0,1.0,1.0,0.0,1.0,203095.0,203613.0,1626209.0,201571.0,202687.0,1627752.0,1628381.0,203471.0,1628416.0,203473.0
59,,0.0,-1.0,0.0,0.0,1627752.0,1628381.0,203471.0,1628416.0,203473.0,203095.0,203613.0,1626209.0,201571.0,202687.0
