,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,100.0,1.0,2.0,35.0,1.0,101107.0,202689.0,1628970.0,1628370.0,201587.0,202340.0,101150.0,1626149.0,203118.0,201976.0
45,100.0,0.0,-2.0,35.0,0.0,202340.0,101150.0,1626149.0,203118.0,201976.0,101107.0,202689.0,1628970.0,1628370.0,201587.0
46,80.0,1.0,2.0,149.0,0.0,101107.0,202689.0,1628370.0,201587.0,203087.0,202340.0,101150.0,203118.0,201976.0,202699.0
47,100.0,0.0,-1.0,149.0,1.0,202340.0,101150.0,203118.0,201976.0,202699.0,101107.0,202689.0,1628370.0,201587.0,203087.0
48,100.0,1.0,1.0,244.0,1.0,101107.0,202689.0,201587.0,203087.0,203469.0,202340.0,101150.0,203118.0,201976.0,202699.0
49,142.85714285714286,0.0,0.0,244.0,0.0,202340.0,101150.0,203118.0,201976.0,202699.0,101107.0,202689.0,201587.0,203087.0,203469.0
50,66.66666666666666,1.0,0.0,0.0,0.0,101107.0,202689.0,201587.0,203087.0,203469.0,202340.0,101150.0,201976.0,202699.0,1626149.0
51,0.0,0.0,1.0,0.0,1.0,202340.0,101150.0,201976.0,202699.0,1626149.0,101107.0,202689.0,201587.0,203087.0,203469.0
52,0.0,1.0,0.0,0.0,0.0,101107.0,202689.0,201587.0,1628970.0,203077.0,202340.0,201976.0,202699.0,203118.0,101150.0
53,200.0,0.0,0.0,0.0,1.0,202340.0,201976.0,202699.0,203118.0,101150.0,101107.0,202689.0,201587.0,1628970.0,203077.0
54,0.0,1.0,0.0,0.0,0.0,101107.0,202689.0,201587.0,203087.0,203469.0,202340.0,201976.0,202699.0,1626149.0,1628414.0
55,0.0,0.0,1.0,0.0,1.0,202340.0,201976.0,202699.0,1626149.0,1628414.0,101107.0,202689.0,201587.0,203087.0,203469.0
