,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,-1.0,19.0,1.0,203210.0,1626149.0,101150.0,202066.0,1627820.0,2544.0,1628404.0,1629021.0,203493.0,200765.0
22,200.0,1.0,1.0,46.0,0.0,2544.0,203493.0,200765.0,1628398.0,201580.0,203210.0,1626149.0,101150.0,202066.0,1627820.0
23,150.0,0.0,0.0,46.0,1.0,203210.0,1626149.0,101150.0,202066.0,1627820.0,2544.0,203493.0,200765.0,1628398.0,201580.0
24,0.0,1.0,1.0,67.0,1.0,2544.0,203493.0,200765.0,1628398.0,201580.0,203210.0,1626149.0,101150.0,1629013.0,201976.0
25,66.66666666666666,0.0,0.0,67.0,0.0,203210.0,1626149.0,101150.0,1629013.0,201976.0,2544.0,203493.0,200765.0,1628398.0,201580.0
26,66.66666666666666,1.0,0.0,74.0,1.0,203493.0,200765.0,1628398.0,201580.0,1628404.0,1626149.0,101150.0,1629013.0,201976.0,201568.0
27,150.0,0.0,1.0,74.0,0.0,1626149.0,101150.0,1629013.0,201976.0,201568.0,203493.0,200765.0,1628398.0,201580.0,1628404.0
28,0.0,1.0,0.0,10.0,0.0,203493.0,200765.0,1628398.0,201580.0,1628404.0,1626149.0,1629013.0,201976.0,201568.0,1628983.0
29,100.0,0.0,1.0,10.0,1.0,1626149.0,1629013.0,201976.0,201568.0,1628983.0,203493.0,200765.0,1628398.0,201580.0,1628404.0
30,120.0,1.0,-1.0,101.0,0.0,203493.0,200765.0,1628398.0,1628404.0,2544.0,1626149.0,1629013.0,201976.0,201568.0,1628983.0
31,83.33333333333334,0.0,2.0,101.0,1.0,1626149.0,1629013.0,201976.0,201568.0,1628983.0,203493.0,200765.0,1628398.0,1628404.0,2544.0
32,150.0,1.0,-1.0,22.0,1.0,1628398.0,1628404.0,2544.0,203484.0,1627936.0,1626149.0,1629013.0,201976.0,201568.0,1628983.0
33,200.0,0.0,1.0,22.0,0.0,1626149.0,1629013.0,201976.0,201568.0,1628983.0,1628398.0,1628404.0,2544.0,203484.0,1627936.0
34,66.66666666666666,1.0,1.0,83.0,0.0,1628398.0,1628404.0,2544.0,203484.0,1627936.0,1626149.0,1629013.0,201976.0,201568.0,101150.0
35,175.0,0.0,0.0,83.0,1.0,1626149.0,1629013.0,201976.0,201568.0,101150.0,1628398.0,1628404.0,2544.0,203484.0,1627936.0
36,,1.0,-1.0,6.0,0.0,1628398.0,1628404.0,2544.0,203484.0,1627936.0,1626149.0,1629013.0,201976.0,201568.0,101150.0
37,0.0,0.0,2.0,6.0,1.0,1626149.0,1629013.0,201976.0,201568.0,101150.0,1628398.0,1628404.0,2544.0,203484.0,1627936.0
38,136.36363636363635,1.0,-1.0,361.0,0.0,2544.0,1628398.0,201580.0,203493.0,200765.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
39,118.18181818181819,0.0,2.0,361.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,2544.0,1628398.0,201580.0,203493.0,200765.0
40,0.0,1.0,0.0,35.0,0.0,2544.0,1628398.0,203493.0,200765.0,203488.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
41,150.0,0.0,1.0,35.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,2544.0,1628398.0,203493.0,200765.0,203488.0
42,300.0,1.0,-1.0,0.0,1.0,1628398.0,203493.0,200765.0,203488.0,1628404.0,1629013.0,201568.0,1628983.0,1626149.0,101150.0
43,,0.0,2.0,0.0,0.0,1629013.0,201568.0,1628983.0,1626149.0,101150.0,1628398.0,203493.0,200765.0,203488.0,1628404.0
44,,1.0,0.0,0.0,0.0,1628398.0,203493.0,200765.0,203488.0,1628404.0,1629013.0,201568.0,1628983.0,1626149.0,101150.0
45,200.0,0.0,1.0,0.0,1.0,1629013.0,201568.0,1628983.0,1626149.0,101150.0,1628398.0,203493.0,200765.0,203488.0,1628404.0
46,200.0,1.0,-1.0,62.0,0.0,1628398.0,203493.0,200765.0,203488.0,1628404.0,1629013.0,201568.0,1628983.0,1626149.0,101150.0
47,0.0,0.0,2.0,62.0,1.0,1629013.0,201568.0,1628983.0,1626149.0,101150.0,1628398.0,203493.0,200765.0,203488.0,1628404.0
48,200.0,1.0,0.0,3.0,1.0,203493.0,200765.0,203488.0,1628404.0,2544.0,1629013.0,1628983.0,1626149.0,101150.0,203210.0
49,,0.0,0.0,3.0,0.0,1629013.0,1628983.0,1626149.0,101150.0,203210.0,203493.0,200765.0,203488.0,1628404.0,2544.0
50,20.0,1.0,1.0,71.0,1.0,203493.0,200765.0,203488.0,1628404.0,2544.0,1629013.0,1628983.0,1626149.0,101150.0,203210.0
51,120.0,0.0,0.0,71.0,0.0,1629013.0,1628983.0,1626149.0,101150.0,203210.0,203493.0,200765.0,203488.0,1628404.0,2544.0
52,0.0,1.0,-1.0,70.0,0.0,203493.0,203488.0,1628404.0,2544.0,1627936.0,1629013.0,1628983.0,1626149.0,101150.0,203210.0
53,133.33333333333331,0.0,1.0,70.0,1.0,1629013.0,1628983.0,1626149.0,101150.0,203210.0,203493.0,203488.0,1628404.0,2544.0,1627936.0
54,100.0,1.0,-2.0,133.0,1.0,203493.0,203488.0,1628404.0,2544.0,1627936.0,1629013.0,1626149.0,101150.0,203210.0,202066.0
55,160.0,0.0,3.0,133.0,0.0,1629013.0,1626149.0,101150.0,203210.0,202066.0,203493.0,203488.0,1628404.0,2544.0,1627936.0
56,120.0,1.0,-4.0,140.0,1.0,2544.0,1628398.0,1628404.0,203484.0,200765.0,201976.0,203210.0,1626149.0,101150.0,202066.0
57,0.0,0.0,4.0,140.0,0.0,201976.0,203210.0,1626149.0,101150.0,202066.0,2544.0,1628398.0,1628404.0,203484.0,200765.0
58,50.0,1.0,-2.0,43.0,0.0,2544.0,1628398.0,1628404.0,203484.0,200765.0,201976.0,1626149.0,101150.0,1629013.0,201568.0
59,100.0,0.0,2.0,43.0,1.0,201976.0,1626149.0,101150.0,1629013.0,201568.0,2544.0,1628398.0,1628404.0,203484.0,200765.0
60,0.0,1.0,-2.0,44.0,0.0,2544.0,1628398.0,1628404.0,203484.0,200765.0,201976.0,1626149.0,101150.0,1629013.0,201568.0
61,0.0,0.0,3.0,44.0,1.0,201976.0,1626149.0,101150.0,1629013.0,201568.0,2544.0,1628398.0,1628404.0,203484.0,200765.0
62,0.0,1.0,-2.0,50.0,1.0,2544.0,1628398.0,1628404.0,200765.0,203493.0,201976.0,1626149.0,101150.0,1629013.0,201568.0
63,100.0,0.0,3.0,50.0,0.0,201976.0,1626149.0,101150.0,1629013.0,201568.0,2544.0,1628398.0,1628404.0,200765.0,203493.0
