,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,4.0,14.0,1.0,203081.0,1627774.0,203552.0,1628380.0,202323.0,200782.0,201935.0,101123.0,203516.0,203991.0
33,200.0,0.0,-4.0,14.0,0.0,200782.0,201935.0,101123.0,203516.0,203991.0,203081.0,1627774.0,203552.0,1628380.0,202323.0
34,0.0,1.0,4.0,15.0,0.0,203081.0,1627774.0,203552.0,1628380.0,202323.0,201935.0,101123.0,203516.0,203991.0,1627863.0
35,100.0,0.0,-3.0,15.0,1.0,201935.0,101123.0,203516.0,203991.0,1627863.0,203081.0,1627774.0,203552.0,1628380.0,202323.0
36,83.33333333333334,1.0,3.0,140.0,0.0,203081.0,1627774.0,203552.0,1628380.0,202323.0,201935.0,101123.0,203516.0,203991.0,1627863.0
37,100.0,0.0,-3.0,140.0,1.0,201935.0,101123.0,203516.0,203991.0,1627863.0,203081.0,1627774.0,203552.0,1628380.0,202323.0
38,0.0,1.0,3.0,89.0,0.0,203468.0,1627774.0,203552.0,1628380.0,203086.0,1627863.0,203991.0,203085.0,101123.0,202688.0
39,40.0,0.0,-2.0,89.0,1.0,1627863.0,203991.0,203085.0,101123.0,202688.0,203468.0,1627774.0,203552.0,1628380.0,203086.0
40,300.0,1.0,2.0,23.0,0.0,203468.0,203552.0,203086.0,202323.0,1627774.0,203991.0,203085.0,101123.0,202688.0,201935.0
41,0.0,0.0,-1.0,23.0,1.0,203991.0,203085.0,101123.0,202688.0,201935.0,203468.0,203552.0,203086.0,202323.0,1627774.0
42,0.0,1.0,3.0,65.0,0.0,203468.0,203552.0,203086.0,202323.0,1627774.0,203991.0,203085.0,101123.0,202688.0,201935.0
43,0.0,0.0,-2.0,65.0,1.0,203991.0,203085.0,101123.0,202688.0,201935.0,203468.0,203552.0,203086.0,202323.0,1627774.0
44,85.71428571428571,1.0,3.0,169.0,1.0,203468.0,203552.0,202323.0,203081.0,203994.0,203991.0,203085.0,101123.0,201935.0,200782.0
45,83.33333333333334,0.0,-2.0,169.0,0.0,203991.0,203085.0,101123.0,201935.0,200782.0,203468.0,203552.0,202323.0,203081.0,203994.0
46,100.0,1.0,4.0,90.0,0.0,203468.0,202323.0,203081.0,203994.0,202329.0,203085.0,101123.0,201935.0,200782.0,2403.0
47,125.0,0.0,-3.0,90.0,1.0,203085.0,101123.0,201935.0,200782.0,2403.0,203468.0,202323.0,203081.0,203994.0,202329.0
48,125.0,1.0,4.0,58.0,1.0,203468.0,202323.0,203081.0,203994.0,202329.0,203085.0,101123.0,201935.0,200782.0,203991.0
49,200.0,0.0,-3.0,58.0,0.0,203085.0,101123.0,201935.0,200782.0,203991.0,203468.0,202323.0,203081.0,203994.0,202329.0
