,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,75.0,1.0,4.0,84.0,0.0,202699.0,203083.0,1626199.0,202704.0,1626169.0,203095.0,203932.0,203506.0,101141.0,203901.0
27,40.0,0.0,-3.0,84.0,1.0,203095.0,203932.0,203506.0,101141.0,203901.0,202699.0,203083.0,1626199.0,202704.0,1626169.0
28,200.0,1.0,4.0,48.0,0.0,202699.0,203083.0,1626199.0,1626169.0,2581.0,203095.0,203506.0,101141.0,203901.0,201160.0
29,150.0,0.0,-3.0,48.0,1.0,203095.0,203506.0,101141.0,203901.0,201160.0,202699.0,203083.0,1626199.0,1626169.0,2581.0
30,0.0,1.0,3.0,35.0,1.0,202699.0,203083.0,1626199.0,1626169.0,2581.0,203095.0,203506.0,101141.0,203901.0,201160.0
31,200.0,0.0,-3.0,35.0,0.0,203095.0,203506.0,101141.0,203901.0,201160.0,202699.0,203083.0,1626199.0,1626169.0,2581.0
32,133.33333333333331,1.0,3.0,169.0,1.0,202699.0,1626199.0,1626169.0,2581.0,203382.0,203095.0,203506.0,101141.0,203901.0,201160.0
33,25.0,0.0,-2.0,169.0,0.0,203095.0,203506.0,101141.0,203901.0,201160.0,202699.0,1626199.0,1626169.0,2581.0,203382.0
34,0.0,1.0,5.0,39.0,0.0,202694.0,1626169.0,2581.0,203382.0,201229.0,203901.0,201160.0,1626209.0,203506.0,203932.0
35,100.0,0.0,-5.0,39.0,1.0,203901.0,201160.0,1626209.0,203506.0,203932.0,202694.0,1626169.0,2581.0,203382.0,201229.0
36,50.0,1.0,5.0,96.0,0.0,202694.0,1626169.0,2581.0,203382.0,201229.0,203901.0,201160.0,1626209.0,203506.0,203932.0
37,125.0,0.0,-5.0,96.0,1.0,203901.0,201160.0,1626209.0,203506.0,203932.0,202694.0,1626169.0,2581.0,203382.0,201229.0
38,66.66666666666666,1.0,5.0,63.0,0.0,202694.0,1626169.0,201229.0,203083.0,202704.0,203901.0,201160.0,1626209.0,203506.0,203932.0
39,75.0,0.0,-5.0,63.0,1.0,203901.0,201160.0,1626209.0,203506.0,203932.0,202694.0,1626169.0,201229.0,203083.0,202704.0
40,40.0,1.0,5.0,106.0,1.0,202694.0,1626169.0,203083.0,202704.0,202699.0,203901.0,201160.0,1626209.0,203506.0,203932.0
41,125.0,0.0,-5.0,106.0,0.0,203901.0,201160.0,1626209.0,203506.0,203932.0,202694.0,1626169.0,203083.0,202704.0,202699.0
42,0.0,1.0,5.0,69.0,0.0,202694.0,1626169.0,203083.0,202704.0,202699.0,203901.0,1626209.0,203506.0,203932.0,203094.0
43,0.0,0.0,-4.0,69.0,1.0,203901.0,1626209.0,203506.0,203932.0,203094.0,202694.0,1626169.0,203083.0,202704.0,202699.0
44,100.0,1.0,5.0,76.0,1.0,202694.0,1626169.0,203083.0,202704.0,202699.0,1626209.0,203094.0,203894.0,203473.0,203906.0
45,0.0,0.0,-4.0,76.0,0.0,1626209.0,203094.0,203894.0,203473.0,203906.0,202694.0,1626169.0,203083.0,202704.0,202699.0
