,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,2.0,170.0,1.0,203114.0,203507.0,203503.0,1627763.0,202328.0,201601.0,201933.0,201599.0,200755.0,101108.0
32,33.33333333333333,1.0,0.0,139.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203507.0,203503.0,202328.0,1891.0,203521.0
33,20.0,0.0,1.0,139.0,0.0,203507.0,203503.0,202328.0,1891.0,203521.0,201601.0,201933.0,201599.0,200755.0,101108.0
34,100.0,1.0,0.0,0.0,1.0,201601.0,201933.0,201599.0,101108.0,2037.0,203507.0,203503.0,202328.0,1891.0,203521.0
35,0.0,0.0,1.0,0.0,0.0,203507.0,203503.0,202328.0,1891.0,203521.0,201601.0,201933.0,201599.0,101108.0,2037.0
36,66.66666666666666,1.0,0.0,60.0,0.0,201601.0,201933.0,201599.0,2037.0,203085.0,203507.0,202328.0,1891.0,203521.0,203114.0
37,100.0,0.0,0.0,60.0,1.0,203507.0,202328.0,1891.0,203521.0,203114.0,201601.0,201933.0,201599.0,2037.0,203085.0
38,63.63636363636363,1.0,1.0,265.0,0.0,2037.0,203085.0,201578.0,202325.0,101109.0,202328.0,1891.0,203521.0,203114.0,203141.0
39,90.9090909090909,0.0,0.0,265.0,1.0,202328.0,1891.0,203521.0,203114.0,203141.0,2037.0,203085.0,201578.0,202325.0,101109.0
40,0.0,1.0,0.0,0.0,1.0,2037.0,101109.0,202325.0,101108.0,201599.0,203114.0,203521.0,1891.0,203141.0,203089.0
41,200.0,0.0,1.0,0.0,0.0,203114.0,203521.0,1891.0,203141.0,203089.0,2037.0,101109.0,202325.0,101108.0,201599.0
42,66.66666666666666,1.0,-1.0,74.0,1.0,2037.0,101109.0,101108.0,201599.0,201933.0,203114.0,203521.0,1891.0,203141.0,203089.0
43,133.33333333333331,0.0,2.0,74.0,0.0,203114.0,203521.0,1891.0,203141.0,203089.0,2037.0,101109.0,101108.0,201599.0,201933.0
44,80.0,1.0,-2.0,82.0,0.0,2037.0,101108.0,201599.0,201933.0,200755.0,203114.0,203521.0,1891.0,203141.0,203089.0
45,40.0,0.0,2.0,82.0,1.0,203114.0,203521.0,1891.0,203141.0,203089.0,2037.0,101108.0,201599.0,201933.0,200755.0
46,200.0,1.0,-1.0,35.0,0.0,2037.0,101108.0,201599.0,201933.0,200755.0,203521.0,1627763.0,203507.0,203503.0,202328.0
47,100.0,0.0,2.0,35.0,1.0,203521.0,1627763.0,203507.0,203503.0,202328.0,2037.0,101108.0,201599.0,201933.0,200755.0
48,150.0,1.0,-1.0,250.0,1.0,2037.0,101108.0,201599.0,201933.0,200755.0,203521.0,1627763.0,203507.0,203503.0,202328.0
49,125.0,0.0,2.0,250.0,0.0,203521.0,1627763.0,203507.0,203503.0,202328.0,2037.0,101108.0,201599.0,201933.0,200755.0
50,0.0,1.0,-1.0,0.0,1.0,101108.0,201599.0,201933.0,200755.0,201601.0,203521.0,203507.0,203503.0,202328.0,203114.0
51,,0.0,1.0,0.0,0.0,203521.0,203507.0,203503.0,202328.0,203114.0,101108.0,201599.0,201933.0,200755.0,201601.0
52,0.0,1.0,-1.0,0.0,1.0,101108.0,201933.0,200755.0,201578.0,2037.0,203521.0,203507.0,203503.0,202328.0,203114.0
53,,0.0,1.0,0.0,0.0,203521.0,203507.0,203503.0,202328.0,203114.0,101108.0,201933.0,200755.0,201578.0,2037.0
