,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,140.0,0.0,-2.0,96.0,0.0,202710.0,203488.0,204456.0,1629013.0,201163.0,203935.0,202681.0,1628464.0,202330.0,1627759.0
32,125.0,1.0,0.0,117.0,0.0,1628464.0,202330.0,1627759.0,1626179.0,202694.0,202710.0,204456.0,201163.0,200755.0,203954.0
33,200.0,0.0,0.0,117.0,1.0,202710.0,204456.0,201163.0,200755.0,203954.0,1628464.0,202330.0,1627759.0,1626179.0,202694.0
34,60.0,1.0,-1.0,83.0,1.0,202694.0,202330.0,1628464.0,1626179.0,1627759.0,201163.0,203954.0,200755.0,204456.0,1627788.0
35,50.0,0.0,1.0,83.0,0.0,201163.0,203954.0,200755.0,204456.0,1627788.0,202694.0,202330.0,1628464.0,1626179.0,1627759.0
36,40.0,1.0,0.0,116.0,0.0,202694.0,202330.0,1626179.0,1627759.0,201143.0,201163.0,203954.0,200755.0,204456.0,1627788.0
37,116.66666666666667,0.0,1.0,116.0,1.0,201163.0,203954.0,200755.0,204456.0,1627788.0,202694.0,202330.0,1626179.0,1627759.0,201143.0
38,125.0,1.0,-1.0,99.0,0.0,202330.0,1626179.0,1628369.0,202681.0,1628464.0,201163.0,1629013.0,202710.0,1627732.0,203488.0
39,40.0,0.0,2.0,99.0,1.0,201163.0,1629013.0,202710.0,1627732.0,203488.0,202330.0,1626179.0,1628369.0,202681.0,1628464.0
40,16.666666666666664,1.0,0.0,104.0,1.0,1626179.0,1628369.0,202681.0,201143.0,202694.0,201163.0,202710.0,1627732.0,203954.0,200755.0
41,40.0,0.0,0.0,104.0,0.0,201163.0,202710.0,1627732.0,203954.0,200755.0,1626179.0,1628369.0,202681.0,201143.0,202694.0
42,85.71428571428571,1.0,0.0,183.0,1.0,1628369.0,202681.0,201143.0,202694.0,203935.0,201163.0,202710.0,1627732.0,203954.0,200755.0
43,71.42857142857143,0.0,1.0,183.0,0.0,201163.0,202710.0,1627732.0,203954.0,200755.0,1628369.0,202681.0,201143.0,202694.0,203935.0
44,100.0,1.0,0.0,122.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,202710.0,201163.0,203954.0,200755.0,1627732.0
45,125.0,0.0,0.0,122.0,1.0,202710.0,201163.0,203954.0,200755.0,1627732.0,1628369.0,202694.0,201143.0,203935.0,202681.0
46,133.33333333333331,1.0,0.0,137.0,1.0,1628369.0,202694.0,201143.0,202681.0,202330.0,202710.0,201163.0,203954.0,200755.0,1627732.0
47,20.0,0.0,1.0,137.0,0.0,202710.0,201163.0,203954.0,200755.0,1627732.0,1628369.0,202694.0,201143.0,202681.0,202330.0
48,100.0,1.0,2.0,6.0,1.0,1628369.0,202694.0,201143.0,202330.0,203935.0,202710.0,201163.0,203954.0,200755.0,1627732.0
49,0.0,0.0,-2.0,6.0,0.0,202710.0,201163.0,203954.0,200755.0,1627732.0,1628369.0,202694.0,201143.0,202330.0,203935.0
