,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,275.0,0.0,-1.0,114.0,0.0,202697.0,202681.0,201567.0,2544.0,2747.0,203095.0,203932.0,203473.0,203506.0,201943.0
18,,1.0,-2.0,0.0,0.0,203095.0,203932.0,203506.0,201943.0,101141.0,202697.0,202681.0,2544.0,2747.0,202684.0
19,0.0,0.0,3.0,0.0,1.0,202697.0,202681.0,2544.0,2747.0,202684.0,203095.0,203932.0,203506.0,201943.0,101141.0
20,175.0,1.0,-2.0,141.0,0.0,203095.0,203932.0,203506.0,201943.0,101141.0,202681.0,2544.0,2747.0,202684.0,203521.0
21,200.0,0.0,2.0,141.0,1.0,202681.0,2544.0,2747.0,202684.0,203521.0,203095.0,203932.0,203506.0,201943.0,101141.0
22,,1.0,-2.0,0.0,0.0,203095.0,203506.0,201943.0,101141.0,203906.0,202681.0,2544.0,2747.0,202684.0,202697.0
23,100.0,0.0,3.0,0.0,1.0,202681.0,2544.0,2747.0,202684.0,202697.0,203095.0,203506.0,201943.0,101141.0,203906.0
24,150.0,1.0,-3.0,366.0,0.0,203095.0,203506.0,201943.0,101141.0,203906.0,202681.0,2544.0,2747.0,202684.0,202697.0
25,83.33333333333334,0.0,3.0,366.0,1.0,202681.0,2544.0,2747.0,202684.0,202697.0,203095.0,203506.0,201943.0,101141.0,203906.0
26,200.0,1.0,0.0,34.0,0.0,203095.0,203932.0,203473.0,203506.0,201943.0,2544.0,201567.0,2747.0,202681.0,202697.0
27,0.0,0.0,1.0,34.0,1.0,2544.0,201567.0,2747.0,202681.0,202697.0,203095.0,203932.0,203473.0,203506.0,201943.0
28,66.66666666666666,1.0,2.0,46.0,0.0,203095.0,203932.0,203506.0,201943.0,201160.0,2544.0,201567.0,2747.0,202681.0,202697.0
29,0.0,0.0,-1.0,46.0,1.0,2544.0,201567.0,2747.0,202681.0,202697.0,203095.0,203932.0,203506.0,201943.0,201160.0
30,0.0,1.0,2.0,9.0,0.0,203506.0,201160.0,1626209.0,101141.0,201228.0,2544.0,2747.0,202697.0,203521.0,101112.0
31,0.0,0.0,-1.0,9.0,1.0,2544.0,2747.0,202697.0,203521.0,101112.0,203506.0,201160.0,1626209.0,101141.0,201228.0
32,100.0,1.0,2.0,37.0,0.0,203506.0,201160.0,1626209.0,101141.0,201228.0,2544.0,2747.0,202697.0,203521.0,101112.0
33,250.0,0.0,-1.0,37.0,1.0,2544.0,2747.0,202697.0,203521.0,101112.0,203506.0,201160.0,1626209.0,101141.0,201228.0
34,87.5,1.0,1.0,187.0,0.0,203506.0,201160.0,1626209.0,101141.0,201228.0,2544.0,202697.0,203521.0,101112.0,202684.0
35,100.0,0.0,0.0,187.0,1.0,2544.0,202697.0,203521.0,101112.0,202684.0,203506.0,201160.0,1626209.0,101141.0,201228.0
36,0.0,1.0,0.0,40.0,0.0,201160.0,1626209.0,201228.0,101141.0,203906.0,202681.0,202684.0,101112.0,202697.0,2210.0
37,100.0,0.0,0.0,40.0,1.0,202681.0,202684.0,101112.0,202697.0,2210.0,201160.0,1626209.0,201228.0,101141.0,203906.0
38,100.0,1.0,0.0,41.0,1.0,201160.0,1626209.0,201228.0,101141.0,203906.0,202681.0,202684.0,101112.0,2210.0,203521.0
39,100.0,0.0,1.0,41.0,0.0,202681.0,202684.0,101112.0,2210.0,203521.0,201160.0,1626209.0,201228.0,101141.0,203906.0
40,0.0,1.0,0.0,36.0,1.0,201160.0,1626209.0,101141.0,203906.0,201943.0,202681.0,202684.0,101112.0,2210.0,203521.0
41,0.0,0.0,1.0,36.0,0.0,202681.0,202684.0,101112.0,2210.0,203521.0,201160.0,1626209.0,101141.0,203906.0,201943.0
42,33.33333333333333,1.0,0.0,37.0,1.0,201160.0,101141.0,203906.0,201943.0,203506.0,202681.0,202684.0,101112.0,2210.0,203521.0
43,150.0,0.0,1.0,37.0,0.0,202681.0,202684.0,101112.0,2210.0,203521.0,201160.0,101141.0,203906.0,201943.0,203506.0
44,0.0,1.0,-1.0,78.0,1.0,201160.0,203906.0,201943.0,203506.0,203932.0,202681.0,202684.0,101112.0,2210.0,203521.0
45,50.0,0.0,2.0,78.0,0.0,202681.0,202684.0,101112.0,2210.0,203521.0,201160.0,203906.0,201943.0,203506.0,203932.0
46,60.0,1.0,-1.0,232.0,0.0,201160.0,201943.0,203506.0,203932.0,203095.0,202681.0,202684.0,101112.0,203521.0,2544.0
47,90.0,0.0,2.0,232.0,1.0,202681.0,202684.0,101112.0,203521.0,2544.0,201160.0,201943.0,203506.0,203932.0,203095.0
48,300.0,1.0,-2.0,17.0,1.0,201943.0,203506.0,203932.0,203095.0,101141.0,202681.0,202684.0,203521.0,2544.0,202697.0
49,0.0,0.0,3.0,17.0,0.0,202681.0,202684.0,203521.0,2544.0,202697.0,201943.0,203506.0,203932.0,203095.0,101141.0
50,0.0,1.0,-1.0,0.0,1.0,201943.0,203506.0,203932.0,101141.0,1626209.0,202681.0,202684.0,203521.0,2544.0,202697.0
51,200.0,0.0,2.0,0.0,0.0,202681.0,202684.0,203521.0,2544.0,202697.0,201943.0,203506.0,203932.0,101141.0,1626209.0
