,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,-3.0,26.0,0.0,203932.0,203082.0,1628964.0,1626170.0,203613.0,203077.0,1628370.0,2225.0,1628970.0,203469.0
15,0.0,0.0,4.0,26.0,1.0,203077.0,1628370.0,2225.0,1628970.0,203469.0,203932.0,203082.0,1628964.0,1626170.0,203613.0
16,0.0,1.0,-2.0,24.0,1.0,203932.0,203082.0,1628964.0,1626170.0,203613.0,1628370.0,1628970.0,203469.0,101107.0,202689.0
17,0.0,0.0,3.0,24.0,0.0,1628370.0,1628970.0,203469.0,101107.0,202689.0,203932.0,203082.0,1628964.0,1626170.0,203613.0
18,0.0,1.0,-2.0,19.0,1.0,203932.0,203082.0,1628964.0,1626170.0,203613.0,1628370.0,203469.0,101107.0,202689.0,201587.0
19,0.0,0.0,3.0,19.0,0.0,1628370.0,203469.0,101107.0,202689.0,201587.0,203932.0,203082.0,1628964.0,1626170.0,203613.0
20,66.66666666666666,1.0,-2.0,88.0,0.0,1626170.0,203613.0,202696.0,1628371.0,203095.0,203469.0,101107.0,202689.0,201587.0,203087.0
21,200.0,0.0,2.0,88.0,1.0,203469.0,101107.0,202689.0,201587.0,203087.0,1626170.0,203613.0,202696.0,1628371.0,203095.0
22,0.0,1.0,-4.0,96.0,1.0,203613.0,202696.0,1628371.0,203095.0,201571.0,203469.0,101107.0,202689.0,201587.0,203087.0
23,150.0,0.0,4.0,96.0,0.0,203469.0,101107.0,202689.0,201587.0,203087.0,203613.0,202696.0,1628371.0,203095.0,201571.0
24,150.0,1.0,5.0,15.0,0.0,202696.0,1628371.0,203095.0,201571.0,203932.0,203469.0,101107.0,202689.0,201587.0,203087.0
25,100.0,0.0,5.0,15.0,1.0,203469.0,101107.0,202689.0,201587.0,203087.0,202696.0,1628371.0,203095.0,201571.0,203932.0
26,109.09090909090908,1.0,-5.0,376.0,1.0,202696.0,203095.0,201571.0,203932.0,203613.0,203469.0,101107.0,202689.0,201587.0,203087.0
27,145.45454545454547,0.0,5.0,376.0,0.0,203469.0,101107.0,202689.0,201587.0,203087.0,202696.0,203095.0,201571.0,203932.0,203613.0
28,80.0,1.0,5.0,102.0,0.0,203932.0,202696.0,203095.0,201571.0,203613.0,201587.0,101107.0,203469.0,203087.0,202689.0
29,83.33333333333334,0.0,5.0,102.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203932.0,202696.0,203095.0,201571.0,203613.0
30,28.57142857142857,1.0,5.0,101.0,1.0,203932.0,203095.0,201571.0,203613.0,1628964.0,201587.0,203469.0,202689.0,203077.0,1628370.0
31,116.66666666666667,0.0,5.0,101.0,0.0,201587.0,203469.0,202689.0,203077.0,1628370.0,203932.0,203095.0,201571.0,203613.0,1628964.0
32,0.0,1.0,5.0,37.0,0.0,203095.0,203613.0,1628964.0,203082.0,1626170.0,201587.0,202689.0,203077.0,1628370.0,1626195.0
33,100.0,0.0,5.0,37.0,1.0,201587.0,202689.0,203077.0,1628370.0,1626195.0,203095.0,203613.0,1628964.0,203082.0,1626170.0
34,0.0,1.0,5.0,27.0,0.0,203613.0,1628964.0,203082.0,1626170.0,1628411.0,201587.0,202689.0,203077.0,1628370.0,1626195.0
35,100.0,0.0,5.0,27.0,1.0,201587.0,202689.0,203077.0,1628370.0,1626195.0,203613.0,1628964.0,203082.0,1626170.0,1628411.0
36,111.11111111111111,1.0,5.0,255.0,0.0,203613.0,1628964.0,203082.0,1626170.0,1628411.0,201587.0,203077.0,1628370.0,1626195.0,2225.0
37,130.0,0.0,5.0,255.0,1.0,201587.0,203077.0,1628370.0,1626195.0,2225.0,203613.0,1628964.0,203082.0,1626170.0,1628411.0
38,100.0,1.0,5.0,60.0,0.0,203082.0,1628411.0,1626185.0,1628515.0,203920.0,1626195.0,203077.0,1628370.0,2225.0,1628970.0
39,125.0,0.0,5.0,60.0,1.0,1626195.0,203077.0,1628370.0,2225.0,1628970.0,203082.0,1628411.0,1626185.0,1628515.0,203920.0
40,200.0,1.0,5.0,0.0,1.0,1628411.0,1626185.0,1628515.0,203920.0,1626170.0,2225.0,1628970.0,1628407.0,1626163.0,203077.0
41,,0.0,5.0,0.0,0.0,2225.0,1628970.0,1628407.0,1626163.0,203077.0,1628411.0,1626185.0,1628515.0,203920.0,1626170.0
42,40.0,1.0,5.0,128.0,1.0,1628411.0,1626185.0,1628515.0,203920.0,1626170.0,2225.0,1628970.0,1628407.0,1626163.0,203077.0
43,80.0,0.0,5.0,128.0,0.0,2225.0,1628970.0,1628407.0,1626163.0,203077.0,1628411.0,1626185.0,1628515.0,203920.0,1626170.0
