,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-5.0,105.0,0.0,203457.0,203917.0,204456.0,201603.0,201171.0,203900.0,203080.0,203930.0,1626191.0,203499.0
14,133.33333333333331,1.0,5.0,53.0,0.0,203900.0,203080.0,203930.0,1626191.0,203499.0,203457.0,204456.0,201603.0,201171.0,203477.0
15,175.0,0.0,5.0,53.0,1.0,203457.0,204456.0,201603.0,201171.0,203477.0,203900.0,203080.0,203930.0,1626191.0,203499.0
16,133.33333333333331,1.0,5.0,87.0,1.0,203900.0,203930.0,1626191.0,203499.0,201152.0,203457.0,204456.0,201171.0,203477.0,203138.0
17,100.0,0.0,-5.0,87.0,0.0,203457.0,204456.0,201171.0,203477.0,203138.0,203900.0,203930.0,1626191.0,203499.0,201152.0
18,0.0,1.0,5.0,0.0,0.0,203900.0,203930.0,1626191.0,203499.0,201152.0,203457.0,201171.0,203477.0,203138.0,202397.0
19,0.0,0.0,5.0,0.0,1.0,203457.0,201171.0,203477.0,203138.0,202397.0,203900.0,203930.0,1626191.0,203499.0,201152.0
20,66.66666666666666,1.0,5.0,46.0,1.0,203900.0,203930.0,203499.0,201152.0,201572.0,203457.0,203477.0,203138.0,202397.0,203088.0
21,100.0,0.0,5.0,46.0,0.0,203457.0,203477.0,203138.0,202397.0,203088.0,203900.0,203930.0,203499.0,201152.0,201572.0
22,120.0,1.0,5.0,55.0,1.0,203900.0,203499.0,201572.0,202711.0,203508.0,203457.0,203477.0,203138.0,202397.0,203088.0
23,50.0,0.0,-5.0,55.0,0.0,203457.0,203477.0,203138.0,202397.0,203088.0,203900.0,203499.0,201572.0,202711.0,203508.0
24,120.0,1.0,5.0,98.0,1.0,203900.0,203499.0,201572.0,202711.0,203508.0,203138.0,202397.0,203088.0,1882.0,203917.0
25,120.0,0.0,5.0,98.0,0.0,203138.0,202397.0,203088.0,1882.0,203917.0,203900.0,203499.0,201572.0,202711.0,203508.0
26,133.33333333333331,1.0,5.0,114.0,1.0,203900.0,203499.0,201572.0,202711.0,203508.0,203138.0,202397.0,1882.0,203917.0,204456.0
27,83.33333333333334,0.0,5.0,114.0,0.0,203138.0,202397.0,1882.0,203917.0,204456.0,203900.0,203499.0,201572.0,202711.0,203508.0
28,150.0,1.0,5.0,352.0,0.0,202711.0,201152.0,201572.0,201961.0,202388.0,201171.0,203457.0,203477.0,202397.0,203088.0
29,145.45454545454547,0.0,5.0,352.0,1.0,201171.0,203457.0,203477.0,202397.0,203088.0,202711.0,201152.0,201572.0,201961.0,202388.0
30,0.0,1.0,5.0,11.0,0.0,202711.0,201152.0,201572.0,201961.0,202388.0,201171.0,202397.0,201603.0,1882.0,203917.0
31,0.0,0.0,5.0,11.0,1.0,201171.0,202397.0,201603.0,1882.0,203917.0,202711.0,201152.0,201572.0,201961.0,202388.0
32,133.33333333333331,1.0,5.0,60.0,1.0,202711.0,201152.0,201572.0,201961.0,202388.0,201171.0,202397.0,201603.0,1882.0,203917.0
33,66.66666666666666,0.0,5.0,60.0,0.0,201171.0,202397.0,201603.0,1882.0,203917.0,202711.0,201152.0,201572.0,201961.0,202388.0
34,0.0,1.0,5.0,20.0,1.0,202711.0,201152.0,201572.0,202388.0,203900.0,202397.0,201603.0,1882.0,203917.0,203138.0
35,0.0,0.0,5.0,20.0,0.0,202397.0,201603.0,1882.0,203917.0,203138.0,202711.0,201152.0,201572.0,202388.0,203900.0
36,200.0,1.0,5.0,40.0,0.0,202711.0,201152.0,201572.0,202388.0,203900.0,202397.0,201603.0,1882.0,203917.0,203138.0
37,150.0,0.0,5.0,40.0,1.0,202397.0,201603.0,1882.0,203917.0,203138.0,202711.0,201152.0,201572.0,202388.0,203900.0
38,150.0,1.0,5.0,16.0,0.0,202711.0,201152.0,201572.0,202388.0,203900.0,203917.0,203138.0,204456.0,203477.0,203457.0
39,0.0,0.0,5.0,16.0,1.0,203917.0,203138.0,204456.0,203477.0,203457.0,202711.0,201152.0,201572.0,202388.0,203900.0
40,0.0,1.0,5.0,39.0,1.0,202711.0,201152.0,201572.0,202388.0,203900.0,203917.0,203138.0,204456.0,203477.0,203457.0
41,66.66666666666666,0.0,5.0,39.0,0.0,203917.0,203138.0,204456.0,203477.0,203457.0,202711.0,201152.0,201572.0,202388.0,203900.0
42,100.0,1.0,5.0,196.0,1.0,201152.0,201572.0,202388.0,203900.0,203930.0,203917.0,203138.0,204456.0,203477.0,203457.0
43,144.44444444444443,0.0,5.0,196.0,0.0,203917.0,203138.0,204456.0,203477.0,203457.0,201152.0,201572.0,202388.0,203900.0,203930.0
44,50.0,1.0,5.0,82.0,1.0,202711.0,203900.0,203080.0,203930.0,203499.0,203138.0,203477.0,203917.0,204456.0,201171.0
45,200.0,0.0,-5.0,82.0,0.0,203138.0,203477.0,203917.0,204456.0,201171.0,202711.0,203900.0,203080.0,203930.0,203499.0
46,200.0,1.0,4.0,38.0,1.0,202711.0,203930.0,203499.0,201572.0,201152.0,203138.0,203477.0,203917.0,204456.0,201171.0
47,300.0,0.0,-4.0,38.0,0.0,203138.0,203477.0,203917.0,204456.0,201171.0,202711.0,203930.0,203499.0,201572.0,201152.0
48,66.66666666666666,1.0,5.0,60.0,0.0,202711.0,203930.0,203499.0,201572.0,201152.0,203138.0,203477.0,203917.0,201171.0,202397.0
49,0.0,0.0,-5.0,60.0,1.0,203138.0,203477.0,203917.0,201171.0,202397.0,202711.0,203930.0,203499.0,201572.0,201152.0
50,300.0,1.0,5.0,25.0,0.0,202711.0,203930.0,203499.0,201572.0,201152.0,203138.0,203917.0,201171.0,202397.0,203088.0
51,50.0,0.0,-5.0,25.0,1.0,203138.0,203917.0,201171.0,202397.0,203088.0,202711.0,203930.0,203499.0,201572.0,201152.0
52,150.0,1.0,5.0,122.0,0.0,202711.0,203930.0,203499.0,201572.0,201152.0,203138.0,203917.0,202397.0,203088.0,203457.0
53,80.0,0.0,-5.0,122.0,1.0,203138.0,203917.0,202397.0,203088.0,203457.0,202711.0,203930.0,203499.0,201572.0,201152.0
54,0.0,1.0,5.0,19.0,1.0,202711.0,203930.0,203499.0,201572.0,201152.0,203138.0,203917.0,202397.0,203457.0,203477.0
55,0.0,0.0,5.0,19.0,0.0,203138.0,203917.0,202397.0,203457.0,203477.0,202711.0,203930.0,203499.0,201572.0,201152.0
56,100.0,1.0,5.0,34.0,0.0,202711.0,203930.0,203499.0,201572.0,201152.0,203138.0,203917.0,203477.0,201171.0,204456.0
57,0.0,0.0,5.0,34.0,1.0,203138.0,203917.0,203477.0,201171.0,204456.0,202711.0,203930.0,203499.0,201572.0,201152.0
58,0.0,1.0,5.0,1.0,1.0,202711.0,203930.0,203499.0,203900.0,201572.0,203917.0,201171.0,204456.0,203088.0,201603.0
59,100.0,0.0,5.0,1.0,0.0,203917.0,201171.0,204456.0,203088.0,201603.0,202711.0,203930.0,203499.0,203900.0,201572.0
60,150.0,1.0,5.0,68.0,0.0,202711.0,203930.0,203499.0,203900.0,201572.0,203917.0,201171.0,204456.0,203088.0,201603.0
61,133.33333333333331,0.0,5.0,68.0,1.0,203917.0,201171.0,204456.0,203088.0,201603.0,202711.0,203930.0,203499.0,203900.0,201572.0
