,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,1.0,12.0,0.0,2564.0,203497.0,202692.0,204060.0,202330.0,1626204.0,203903.0,101150.0,1627826.0,1627742.0
19,0.0,0.0,0.0,12.0,1.0,1626204.0,203903.0,101150.0,1627826.0,1627742.0,2564.0,203497.0,202692.0,204060.0,202330.0
20,100.0,1.0,1.0,57.0,1.0,2564.0,203497.0,202692.0,204060.0,202330.0,203903.0,101150.0,1627826.0,1627742.0,204028.0
21,66.66666666666666,0.0,0.0,57.0,0.0,203903.0,101150.0,1627826.0,1627742.0,204028.0,2564.0,203497.0,202692.0,204060.0,202330.0
22,100.0,1.0,2.0,7.0,0.0,2564.0,203497.0,202692.0,202330.0,203918.0,203903.0,1627826.0,1627742.0,204028.0,201156.0
23,0.0,0.0,-1.0,7.0,1.0,203903.0,1627826.0,1627742.0,204028.0,201156.0,2564.0,203497.0,202692.0,202330.0,203918.0
24,66.66666666666666,1.0,2.0,52.0,1.0,2564.0,203497.0,202330.0,203918.0,201588.0,203903.0,1627826.0,204028.0,201156.0,2736.0
25,100.0,0.0,-2.0,52.0,0.0,203903.0,1627826.0,204028.0,201156.0,2736.0,2564.0,203497.0,202330.0,203918.0,201588.0
26,66.66666666666666,1.0,2.0,72.0,1.0,2564.0,203497.0,202330.0,203918.0,201588.0,203903.0,204028.0,201156.0,2736.0,202389.0
27,100.0,0.0,-2.0,72.0,0.0,203903.0,204028.0,201156.0,2736.0,202389.0,2564.0,203497.0,202330.0,203918.0,201588.0
28,61.53846153846154,1.0,2.0,391.0,1.0,203497.0,202330.0,203918.0,201588.0,202324.0,203903.0,204028.0,201156.0,2736.0,202389.0
29,130.76923076923077,0.0,-2.0,391.0,0.0,203903.0,204028.0,201156.0,2736.0,202389.0,203497.0,202330.0,203918.0,201588.0,202324.0
30,100.0,1.0,0.0,124.0,0.0,202330.0,203497.0,201588.0,204060.0,1626168.0,2736.0,204028.0,202389.0,201156.0,101181.0
31,66.66666666666666,0.0,0.0,124.0,1.0,2736.0,204028.0,202389.0,201156.0,101181.0,202330.0,203497.0,201588.0,204060.0,1626168.0
32,200.0,1.0,1.0,77.0,0.0,202330.0,203497.0,204060.0,1626168.0,202692.0,204028.0,201156.0,1626204.0,203903.0,1627742.0
33,0.0,0.0,0.0,77.0,1.0,204028.0,201156.0,1626204.0,203903.0,1627742.0,202330.0,203497.0,204060.0,1626168.0,202692.0
34,100.0,1.0,3.0,55.0,0.0,202330.0,203497.0,204060.0,1626168.0,202692.0,1626204.0,203903.0,1627742.0,101150.0,1627826.0
35,0.0,0.0,-2.0,55.0,1.0,1626204.0,203903.0,1627742.0,101150.0,1627826.0,202330.0,203497.0,204060.0,1626168.0,202692.0
36,0.0,1.0,3.0,50.0,1.0,203497.0,204060.0,1626168.0,202692.0,2207.0,1626204.0,203903.0,1627742.0,101150.0,1627826.0
37,0.0,0.0,-3.0,50.0,0.0,1626204.0,203903.0,1627742.0,101150.0,1627826.0,203497.0,204060.0,1626168.0,202692.0,2207.0
38,157.14285714285714,1.0,3.0,201.0,1.0,204060.0,1626168.0,202692.0,2207.0,202324.0,1626204.0,203903.0,1627742.0,101150.0,1627826.0
39,100.0,0.0,-3.0,201.0,0.0,1626204.0,203903.0,1627742.0,101150.0,1627826.0,204060.0,1626168.0,202692.0,2207.0,202324.0
40,0.0,1.0,5.0,20.0,1.0,202324.0,201588.0,2207.0,2564.0,203918.0,1626204.0,203903.0,101150.0,1627826.0,1627742.0
41,100.0,0.0,-4.0,20.0,0.0,1626204.0,203903.0,101150.0,1627826.0,1627742.0,202324.0,201588.0,2207.0,2564.0,203918.0
42,0.0,1.0,4.0,23.0,0.0,202324.0,201588.0,2207.0,2564.0,203918.0,203903.0,101150.0,1627826.0,1627742.0,204028.0
43,200.0,0.0,-4.0,23.0,1.0,203903.0,101150.0,1627826.0,1627742.0,204028.0,202324.0,201588.0,2207.0,2564.0,203918.0
44,0.0,1.0,4.0,42.0,0.0,202324.0,201588.0,2207.0,2564.0,203918.0,203903.0,101150.0,1627826.0,1627742.0,204028.0
45,0.0,0.0,-3.0,42.0,1.0,203903.0,101150.0,1627826.0,1627742.0,204028.0,202324.0,201588.0,2207.0,2564.0,203918.0
46,50.0,1.0,4.0,95.0,0.0,201588.0,2207.0,2564.0,203918.0,203497.0,203903.0,101150.0,1627826.0,1627742.0,204028.0
47,150.0,0.0,-4.0,95.0,1.0,203903.0,101150.0,1627826.0,1627742.0,204028.0,201588.0,2207.0,2564.0,203918.0,203497.0
48,125.0,1.0,2.0,153.0,0.0,201588.0,2564.0,203497.0,204060.0,202330.0,203903.0,101150.0,1627826.0,204028.0,201156.0
49,125.0,0.0,-2.0,153.0,1.0,203903.0,101150.0,1627826.0,204028.0,201156.0,201588.0,2564.0,203497.0,204060.0,202330.0
