,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-1.0,129.0,1.0,200782.0,203991.0,201566.0,201935.0,1627863.0,201152.0,1629632.0,1627853.0,1628990.0,1628436.0
14,0.0,1.0,1.0,76.0,1.0,1628990.0,1628436.0,203107.0,203897.0,1628374.0,200782.0,203991.0,201935.0,203085.0,201569.0
15,100.0,0.0,0.0,76.0,0.0,200782.0,203991.0,201935.0,203085.0,201569.0,1628990.0,1628436.0,203107.0,203897.0,1628374.0
16,0.0,1.0,-1.0,3.0,0.0,203107.0,203897.0,1628374.0,1629632.0,1628976.0,203991.0,201935.0,203085.0,201569.0,201566.0
17,0.0,0.0,1.0,3.0,1.0,203991.0,201935.0,203085.0,201569.0,201566.0,203107.0,203897.0,1628374.0,1629632.0,1628976.0
18,80.0,1.0,0.0,109.0,0.0,203897.0,1628374.0,1629632.0,1628976.0,1627739.0,203991.0,201935.0,203085.0,201569.0,201566.0
19,133.33333333333331,0.0,1.0,109.0,1.0,203991.0,201935.0,203085.0,201569.0,201566.0,203897.0,1628374.0,1629632.0,1628976.0,1627739.0
20,,1.0,-1.0,0.0,0.0,203897.0,1628374.0,1629632.0,1628976.0,1627739.0,201935.0,201566.0,200782.0,1627863.0,203991.0
21,0.0,0.0,2.0,0.0,1.0,201935.0,201566.0,200782.0,1627863.0,203991.0,203897.0,1628374.0,1629632.0,1628976.0,1627739.0
22,40.0,1.0,-1.0,120.0,1.0,203897.0,1628374.0,1629632.0,1628976.0,1627739.0,201935.0,201566.0,200782.0,1627863.0,203991.0
23,100.0,0.0,2.0,120.0,0.0,201935.0,201566.0,200782.0,1627863.0,203991.0,203897.0,1628374.0,1629632.0,1628976.0,1627739.0
24,80.0,1.0,-2.0,393.0,0.0,203897.0,1628374.0,1629632.0,1627739.0,201152.0,201935.0,201566.0,200782.0,1627863.0,203991.0
25,75.0,0.0,2.0,393.0,1.0,201935.0,201566.0,200782.0,1627863.0,203991.0,203897.0,1628374.0,1629632.0,1627739.0,201152.0
26,0.0,1.0,-2.0,6.0,1.0,1628990.0,1628374.0,1628976.0,203897.0,203107.0,1627863.0,200782.0,203991.0,201935.0,201569.0
27,0.0,0.0,2.0,6.0,0.0,1627863.0,200782.0,203991.0,201935.0,201569.0,1628990.0,1628374.0,1628976.0,203897.0,203107.0
28,66.66666666666666,1.0,-3.0,44.0,0.0,1628374.0,203897.0,203107.0,1629632.0,201152.0,200782.0,203991.0,201935.0,201569.0,203085.0
29,75.0,0.0,3.0,44.0,1.0,200782.0,203991.0,201935.0,201569.0,203085.0,1628374.0,203897.0,203107.0,1629632.0,201152.0
30,0.0,1.0,-4.0,35.0,1.0,1628374.0,203897.0,1629632.0,201152.0,1627739.0,203991.0,201935.0,201569.0,203085.0,203463.0
31,300.0,0.0,5.0,35.0,0.0,203991.0,201935.0,201569.0,203085.0,203463.0,1628374.0,203897.0,1629632.0,201152.0,1627739.0
32,0.0,1.0,-5.0,57.0,0.0,1629632.0,201152.0,1627739.0,1627853.0,1628976.0,203991.0,201935.0,201569.0,203085.0,203463.0
33,200.0,0.0,5.0,57.0,1.0,203991.0,201935.0,201569.0,203085.0,203463.0,1629632.0,201152.0,1627739.0,1627853.0,1628976.0
34,130.76923076923077,1.0,5.0,265.0,1.0,1629632.0,201152.0,1627739.0,1627853.0,1628976.0,203991.0,201569.0,203085.0,203463.0,201566.0
35,83.33333333333334,0.0,5.0,265.0,0.0,203991.0,201569.0,203085.0,203463.0,201566.0,1629632.0,201152.0,1627739.0,1627853.0,1628976.0
36,71.42857142857143,1.0,-5.0,164.0,0.0,1628990.0,1628374.0,1628976.0,203897.0,203107.0,1627863.0,200782.0,201566.0,201935.0,203991.0
37,75.0,0.0,5.0,164.0,1.0,1627863.0,200782.0,201566.0,201935.0,203991.0,1628990.0,1628374.0,1628976.0,203897.0,203107.0
38,200.0,1.0,5.0,44.0,0.0,1628374.0,203897.0,203107.0,1629632.0,1628436.0,1627863.0,201935.0,203991.0,203463.0,203085.0
39,150.0,0.0,5.0,44.0,1.0,1627863.0,201935.0,203991.0,203463.0,203085.0,1628374.0,203897.0,203107.0,1629632.0,1628436.0
40,33.33333333333333,1.0,5.0,66.0,0.0,1628374.0,203897.0,203107.0,1629632.0,1628436.0,1627863.0,201935.0,203991.0,203463.0,203085.0
41,150.0,0.0,5.0,66.0,1.0,1627863.0,201935.0,203991.0,203463.0,203085.0,1628374.0,203897.0,203107.0,1629632.0,1628436.0
42,50.0,1.0,5.0,67.0,0.0,1629632.0,1627853.0,201152.0,1627739.0,1629655.0,1627863.0,201935.0,203991.0,203463.0,203085.0
43,125.0,0.0,5.0,67.0,1.0,1627863.0,201935.0,203991.0,203463.0,203085.0,1629632.0,1627853.0,201152.0,1627739.0,1629655.0
