,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,4.0,27.0,1.0,202340.0,201143.0,203109.0,201973.0,203935.0,202335.0,202685.0,201942.0,202709.0,1626181.0
15,0.0,0.0,-3.0,27.0,0.0,202335.0,202685.0,201942.0,202709.0,1626181.0,202340.0,201143.0,203109.0,201973.0,203935.0
16,100.0,1.0,4.0,32.0,1.0,202340.0,201143.0,203109.0,203935.0,101161.0,202685.0,201942.0,202709.0,1626181.0,1627783.0
17,200.0,0.0,-3.0,32.0,0.0,202685.0,201942.0,202709.0,1626181.0,1627783.0,202340.0,201143.0,203109.0,203935.0,101161.0
18,100.0,1.0,3.0,272.0,0.0,201143.0,203109.0,203935.0,101161.0,1627759.0,202685.0,201942.0,202709.0,1626181.0,1627783.0
19,60.0,0.0,-2.0,272.0,1.0,202685.0,201942.0,202709.0,1626181.0,1627783.0,201143.0,203109.0,203935.0,101161.0,1627759.0
20,0.0,1.0,4.0,51.0,1.0,203109.0,101161.0,201143.0,202340.0,203935.0,1626181.0,202685.0,201942.0,200768.0,202335.0
21,133.33333333333331,0.0,-4.0,51.0,0.0,1626181.0,202685.0,201942.0,200768.0,202335.0,203109.0,101161.0,201143.0,202340.0,203935.0
22,50.0,1.0,3.0,101.0,1.0,203109.0,201143.0,202340.0,203935.0,203482.0,1626181.0,202685.0,201942.0,200768.0,202335.0
23,0.0,0.0,-2.0,101.0,0.0,1626181.0,202685.0,201942.0,200768.0,202335.0,203109.0,201143.0,202340.0,203935.0,203482.0
24,0.0,1.0,4.0,5.0,0.0,203109.0,201143.0,202340.0,203482.0,1626179.0,1626181.0,201942.0,200768.0,202335.0,203512.0
25,300.0,0.0,-3.0,5.0,1.0,1626181.0,201942.0,200768.0,202335.0,203512.0,203109.0,201143.0,202340.0,203482.0,1626179.0
26,50.0,1.0,2.0,129.0,1.0,203109.0,201143.0,202340.0,203482.0,1626179.0,1626181.0,201942.0,200768.0,202335.0,203512.0
27,150.0,0.0,-2.0,129.0,0.0,1626181.0,201942.0,200768.0,202335.0,203512.0,203109.0,201143.0,202340.0,203482.0,1626179.0
28,0.0,1.0,0.0,59.0,0.0,202340.0,203482.0,1626179.0,1627759.0,201973.0,201942.0,200768.0,202335.0,203512.0,203082.0
29,175.0,0.0,1.0,59.0,1.0,201942.0,200768.0,202335.0,203512.0,203082.0,202340.0,203482.0,1626179.0,1627759.0,201973.0
30,60.0,1.0,-2.0,238.0,0.0,1626179.0,1627759.0,201973.0,203935.0,203092.0,201942.0,202335.0,203512.0,203082.0,202709.0
31,100.0,0.0,2.0,238.0,1.0,201942.0,202335.0,203512.0,203082.0,202709.0,1626179.0,1627759.0,201973.0,203935.0,203092.0
32,150.0,1.0,-3.0,71.0,1.0,203935.0,1626179.0,201973.0,203092.0,203109.0,1626181.0,202709.0,202335.0,203512.0,203082.0
33,200.0,0.0,4.0,71.0,0.0,1626181.0,202709.0,202335.0,203512.0,203082.0,203935.0,1626179.0,201973.0,203092.0,203109.0
34,100.0,1.0,-3.0,0.0,1.0,1626179.0,203109.0,201143.0,203482.0,202340.0,1626181.0,202709.0,202335.0,203512.0,203082.0
35,,0.0,3.0,0.0,0.0,1626181.0,202709.0,202335.0,203512.0,203082.0,1626179.0,203109.0,201143.0,203482.0,202340.0
36,100.0,1.0,-2.0,17.0,0.0,1626179.0,203109.0,201143.0,203482.0,202340.0,1626181.0,202335.0,203512.0,201942.0,200768.0
37,0.0,0.0,3.0,17.0,1.0,1626181.0,202335.0,203512.0,201942.0,200768.0,1626179.0,203109.0,201143.0,203482.0,202340.0
38,20.0,1.0,-2.0,86.0,0.0,1626179.0,203109.0,201143.0,203482.0,202340.0,1626181.0,202335.0,203512.0,201942.0,200768.0
39,50.0,0.0,3.0,86.0,1.0,1626181.0,202335.0,203512.0,201942.0,200768.0,1626179.0,203109.0,201143.0,203482.0,202340.0
40,,1.0,-3.0,0.0,0.0,1626179.0,203109.0,201143.0,202340.0,1627759.0,1626181.0,203512.0,201942.0,200768.0,202709.0
41,0.0,0.0,4.0,0.0,1.0,1626181.0,203512.0,201942.0,200768.0,202709.0,1626179.0,203109.0,201143.0,202340.0,1627759.0
42,150.0,1.0,-3.0,31.0,1.0,203109.0,201143.0,202340.0,1627759.0,203935.0,1626181.0,203512.0,201942.0,200768.0,202709.0
43,0.0,0.0,4.0,31.0,0.0,1626181.0,203512.0,201942.0,200768.0,202709.0,203109.0,201143.0,202340.0,1627759.0,203935.0
44,0.0,1.0,-2.0,15.0,1.0,203109.0,201143.0,202340.0,1627759.0,203935.0,1626181.0,203512.0,201942.0,200768.0,202709.0
45,0.0,0.0,3.0,15.0,0.0,1626181.0,203512.0,201942.0,200768.0,202709.0,203109.0,201143.0,202340.0,1627759.0,203935.0
46,150.0,1.0,-2.0,95.0,0.0,203109.0,201143.0,202340.0,1627759.0,203935.0,1626181.0,201942.0,200768.0,202709.0,202685.0
47,120.0,0.0,3.0,95.0,1.0,1626181.0,201942.0,200768.0,202709.0,202685.0,203109.0,201143.0,202340.0,1627759.0,203935.0
48,150.0,1.0,-2.0,84.0,0.0,203109.0,201143.0,202340.0,1627759.0,203935.0,1626181.0,201942.0,200768.0,202709.0,202335.0
49,60.0,0.0,3.0,84.0,1.0,1626181.0,201942.0,200768.0,202709.0,202335.0,203109.0,201143.0,202340.0,1627759.0,203935.0
50,0.0,1.0,-1.0,9.0,0.0,203109.0,201143.0,202340.0,203935.0,1626179.0,201942.0,200768.0,202709.0,202335.0,1626181.0
51,50.0,0.0,2.0,9.0,1.0,201942.0,200768.0,202709.0,202335.0,1626181.0,203109.0,201143.0,202340.0,203935.0,1626179.0
