,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-5.0,12.0,1.0,101139.0,202730.0,202331.0,201952.0,1626167.0,203077.0,1626163.0,201158.0,201196.0,201150.0
14,66.66666666666666,1.0,5.0,66.0,0.0,1626163.0,201196.0,201150.0,202689.0,201587.0,101139.0,202730.0,202331.0,201952.0,1626167.0
15,50.0,0.0,-5.0,66.0,1.0,101139.0,202730.0,202331.0,201952.0,1626167.0,1626163.0,201196.0,201150.0,202689.0,201587.0
16,0.0,1.0,5.0,19.0,0.0,1626163.0,201196.0,202689.0,201587.0,101107.0,202730.0,202331.0,201952.0,1626167.0,203922.0
17,200.0,0.0,-5.0,19.0,1.0,202730.0,202331.0,201952.0,1626167.0,203922.0,1626163.0,201196.0,202689.0,201587.0,101107.0
18,0.0,1.0,5.0,13.0,1.0,202689.0,201587.0,101107.0,203469.0,1626203.0,202730.0,202331.0,201952.0,1626167.0,203922.0
19,200.0,0.0,-4.0,13.0,0.0,202730.0,202331.0,201952.0,1626167.0,203922.0,202689.0,201587.0,101107.0,203469.0,1626203.0
20,100.0,1.0,4.0,81.0,0.0,202689.0,201587.0,101107.0,203469.0,1626203.0,202331.0,201952.0,1626167.0,203922.0,201152.0
21,0.0,0.0,-4.0,81.0,1.0,202331.0,201952.0,1626167.0,203922.0,201152.0,202689.0,201587.0,101107.0,203469.0,1626203.0
22,0.0,1.0,5.0,8.0,1.0,202689.0,201587.0,101107.0,203469.0,201158.0,202331.0,201952.0,1626167.0,203922.0,202730.0
23,0.0,0.0,-5.0,8.0,0.0,202331.0,201952.0,1626167.0,203922.0,202730.0,202689.0,201587.0,101107.0,203469.0,201158.0
24,100.0,1.0,5.0,0.0,0.0,202689.0,201587.0,101107.0,203469.0,201158.0,202331.0,201952.0,1626167.0,203922.0,202730.0
25,0.0,0.0,5.0,0.0,1.0,202331.0,201952.0,1626167.0,203922.0,202730.0,202689.0,201587.0,101107.0,203469.0,201158.0
26,0.0,1.0,5.0,13.0,1.0,202689.0,201587.0,101107.0,203469.0,201158.0,202331.0,201952.0,1626167.0,203922.0,1627777.0
27,100.0,0.0,5.0,13.0,0.0,202331.0,201952.0,1626167.0,203922.0,1627777.0,202689.0,201587.0,101107.0,203469.0,201158.0
28,100.0,1.0,5.0,256.0,1.0,202689.0,201587.0,101107.0,201158.0,201150.0,202331.0,201952.0,1626167.0,203922.0,1627777.0
29,63.63636363636363,0.0,-5.0,256.0,0.0,202331.0,201952.0,1626167.0,203922.0,1627777.0,202689.0,201587.0,101107.0,201158.0,201150.0
30,0.0,1.0,5.0,23.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,202331.0,1626167.0,101145.0,202730.0,201166.0
31,0.0,0.0,5.0,23.0,1.0,202331.0,1626167.0,101145.0,202730.0,201166.0,203077.0,101107.0,203469.0,201587.0,202689.0
32,75.0,1.0,5.0,96.0,1.0,101107.0,203469.0,201587.0,202689.0,201158.0,202331.0,1626167.0,202730.0,201166.0,101139.0
33,100.0,0.0,5.0,96.0,0.0,202331.0,1626167.0,202730.0,201166.0,101139.0,101107.0,203469.0,201587.0,202689.0,201158.0
34,100.0,1.0,5.0,14.0,0.0,203469.0,201587.0,202689.0,201158.0,1626163.0,202331.0,1626167.0,202730.0,201166.0,101139.0
35,100.0,0.0,5.0,14.0,1.0,202331.0,1626167.0,202730.0,201166.0,101139.0,203469.0,201587.0,202689.0,201158.0,1626163.0
36,233.33333333333334,1.0,5.0,71.0,0.0,203469.0,201587.0,202689.0,201158.0,1626163.0,202331.0,202730.0,201166.0,101139.0,2744.0
37,0.0,0.0,5.0,71.0,1.0,202331.0,202730.0,201166.0,101139.0,2744.0,203469.0,201587.0,202689.0,201158.0,1626163.0
38,0.0,1.0,5.0,73.0,1.0,203469.0,201587.0,202689.0,201158.0,1626163.0,202331.0,202730.0,101139.0,2744.0,1626202.0
39,166.66666666666669,0.0,5.0,73.0,0.0,202331.0,202730.0,101139.0,2744.0,1626202.0,203469.0,201587.0,202689.0,201158.0,1626163.0
40,115.38461538461537,1.0,5.0,349.0,1.0,201587.0,201158.0,1626163.0,201150.0,201196.0,202331.0,202730.0,101139.0,2744.0,1626202.0
41,69.23076923076923,0.0,5.0,349.0,0.0,202331.0,202730.0,101139.0,2744.0,1626202.0,201587.0,201158.0,1626163.0,201150.0,201196.0
42,128.57142857142858,1.0,5.0,172.0,1.0,1626163.0,201158.0,201196.0,201150.0,1626203.0,1626202.0,1627777.0,203922.0,201166.0,202338.0
43,33.33333333333333,0.0,5.0,172.0,0.0,1626202.0,1627777.0,203922.0,201166.0,202338.0,1626163.0,201158.0,201196.0,201150.0,1626203.0
44,0.0,1.0,5.0,16.0,1.0,1626163.0,201196.0,201150.0,1626203.0,203148.0,1626202.0,1627777.0,203922.0,201166.0,202338.0
45,50.0,0.0,5.0,16.0,0.0,1626202.0,1627777.0,203922.0,201166.0,202338.0,1626163.0,201196.0,201150.0,1626203.0,203148.0
