,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,200.0,0.0,5.0,0.0,1.0,1627732.0,203967.0,204456.0,1626147.0,203954.0,1627749.0,201980.0,203937.0,200746.0,1627854.0
18,90.0,1.0,-5.0,269.0,0.0,1627749.0,201980.0,203937.0,200746.0,1627854.0,1627732.0,203967.0,204456.0,1626147.0,203954.0
19,145.45454545454547,0.0,5.0,269.0,1.0,1627732.0,203967.0,204456.0,1626147.0,203954.0,1627749.0,201980.0,203937.0,200746.0,1627854.0
20,50.0,1.0,5.0,52.0,1.0,200746.0,2200.0,201980.0,1627749.0,201988.0,203967.0,203954.0,1627789.0,1627732.0,1626147.0
21,150.0,0.0,5.0,52.0,0.0,203967.0,203954.0,1627789.0,1627732.0,1626147.0,200746.0,2200.0,201980.0,1627749.0,201988.0
22,133.33333333333331,1.0,5.0,61.0,0.0,200746.0,201980.0,1627749.0,201988.0,202722.0,203967.0,203954.0,1627789.0,1627732.0,1626147.0
23,0.0,0.0,5.0,61.0,1.0,203967.0,203954.0,1627789.0,1627732.0,1626147.0,200746.0,201980.0,1627749.0,201988.0,202722.0
24,50.0,1.0,5.0,93.0,1.0,200746.0,201980.0,1627749.0,201988.0,202722.0,203967.0,203954.0,1627732.0,1626147.0,204456.0
25,125.0,0.0,5.0,93.0,0.0,203967.0,203954.0,1627732.0,1626147.0,204456.0,200746.0,201980.0,1627749.0,201988.0,202722.0
26,133.33333333333331,1.0,5.0,56.0,0.0,200746.0,201988.0,202722.0,2225.0,1627854.0,203967.0,1627732.0,1626147.0,204456.0,101161.0
27,166.66666666666669,0.0,5.0,56.0,1.0,203967.0,1627732.0,1626147.0,204456.0,101161.0,200746.0,201988.0,202722.0,2225.0,1627854.0
28,75.0,1.0,5.0,74.0,1.0,200746.0,201988.0,202722.0,2225.0,1627854.0,1627732.0,1626147.0,204456.0,101161.0,202344.0
29,133.33333333333331,0.0,5.0,74.0,0.0,1627732.0,1626147.0,204456.0,101161.0,202344.0,200746.0,201988.0,202722.0,2225.0,1627854.0
30,157.14285714285714,1.0,5.0,214.0,0.0,201988.0,202722.0,2225.0,1627854.0,203530.0,1626147.0,204456.0,202344.0,203923.0,203954.0
31,87.5,0.0,5.0,214.0,1.0,1626147.0,204456.0,202344.0,203923.0,203954.0,201988.0,202722.0,2225.0,1627854.0,203530.0
32,0.0,1.0,5.0,31.0,1.0,1627749.0,1627854.0,203530.0,203937.0,200746.0,203954.0,1627789.0,204456.0,202344.0,203496.0
33,100.0,0.0,5.0,31.0,0.0,203954.0,1627789.0,204456.0,202344.0,203496.0,1627749.0,1627854.0,203530.0,203937.0,200746.0
34,133.33333333333331,1.0,5.0,17.0,1.0,1627749.0,1627854.0,203530.0,203937.0,200746.0,203954.0,1627789.0,202344.0,203496.0,1627732.0
35,0.0,0.0,5.0,17.0,0.0,203954.0,1627789.0,202344.0,203496.0,1627732.0,1627749.0,1627854.0,203530.0,203937.0,200746.0
36,200.0,1.0,5.0,0.0,1.0,1627749.0,203530.0,203937.0,200746.0,201988.0,1627789.0,203496.0,1627732.0,101161.0,203967.0
37,,0.0,5.0,0.0,0.0,1627789.0,203496.0,1627732.0,101161.0,203967.0,1627749.0,203530.0,203937.0,200746.0,201988.0
38,0.0,1.0,5.0,145.0,1.0,1627749.0,203530.0,203937.0,200746.0,201988.0,1627789.0,203496.0,1627732.0,101161.0,203967.0
39,80.0,0.0,5.0,145.0,0.0,1627789.0,203496.0,1627732.0,101161.0,203967.0,1627749.0,203530.0,203937.0,200746.0,201988.0
40,0.0,1.0,5.0,21.0,1.0,1627749.0,203530.0,203937.0,201988.0,202722.0,1627789.0,203496.0,1627732.0,203967.0,203954.0
41,200.0,0.0,5.0,21.0,0.0,1627789.0,203496.0,1627732.0,203967.0,203954.0,1627749.0,203530.0,203937.0,201988.0,202722.0
42,100.0,1.0,5.0,42.0,1.0,1627749.0,203530.0,201988.0,202722.0,1626199.0,1627789.0,203496.0,1627732.0,203967.0,203954.0
43,0.0,0.0,5.0,42.0,0.0,1627789.0,203496.0,1627732.0,203967.0,203954.0,1627749.0,203530.0,201988.0,202722.0,1626199.0
44,0.0,1.0,5.0,0.0,1.0,1627749.0,203530.0,202722.0,1626199.0,203464.0,1627789.0,203496.0,1627732.0,203967.0,101161.0
45,0.0,0.0,5.0,0.0,0.0,1627789.0,203496.0,1627732.0,203967.0,101161.0,1627749.0,203530.0,202722.0,1626199.0,203464.0
