,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-3.0,0.0,1.0,203076.0,201950.0,203546.0,203121.0,203944.0,203504.0,1628373.0,202683.0,203943.0,203501.0
15,,0.0,4.0,0.0,0.0,203504.0,1628373.0,202683.0,203943.0,203501.0,203076.0,201950.0,203546.0,203121.0,203944.0
16,200.0,1.0,-3.0,27.0,0.0,203076.0,203546.0,203121.0,203944.0,1628402.0,203504.0,202683.0,203943.0,203501.0,1629019.0
17,0.0,0.0,4.0,27.0,1.0,203504.0,202683.0,203943.0,203501.0,1629019.0,203076.0,203546.0,203121.0,203944.0,1628402.0
18,50.0,1.0,-3.0,35.0,1.0,203076.0,203546.0,203121.0,203944.0,1628402.0,203504.0,203501.0,1629019.0,1628995.0,1629011.0
19,66.66666666666666,0.0,3.0,35.0,0.0,203504.0,203501.0,1629019.0,1628995.0,1629011.0,203076.0,203546.0,203121.0,203944.0,1628402.0
20,200.0,1.0,-3.0,11.0,0.0,203076.0,203546.0,203121.0,203944.0,1628402.0,203501.0,1629019.0,1628995.0,1629011.0,1626144.0
21,0.0,0.0,3.0,11.0,1.0,203501.0,1629019.0,1628995.0,1629011.0,1626144.0,203076.0,203546.0,203121.0,203944.0,1628402.0
22,33.33333333333333,1.0,-2.0,31.0,1.0,203076.0,203121.0,203944.0,1628402.0,202734.0,203501.0,1629019.0,1628995.0,1629011.0,1626144.0
23,100.0,0.0,3.0,31.0,0.0,203501.0,1629019.0,1628995.0,1629011.0,1626144.0,203076.0,203121.0,203944.0,1628402.0,202734.0
24,300.0,1.0,-2.0,17.0,0.0,203076.0,203121.0,203944.0,1628402.0,202734.0,203501.0,1629019.0,1629011.0,1626144.0,203943.0
25,200.0,0.0,3.0,17.0,1.0,203501.0,1629019.0,1629011.0,1626144.0,203943.0,203076.0,203121.0,203944.0,1628402.0,202734.0
26,100.0,1.0,-3.0,63.0,1.0,203076.0,203121.0,203944.0,202734.0,201950.0,203501.0,1629019.0,1629011.0,1626144.0,203943.0
27,200.0,0.0,3.0,63.0,0.0,203501.0,1629019.0,1629011.0,1626144.0,203943.0,203076.0,203121.0,203944.0,202734.0,201950.0
28,0.0,1.0,-3.0,12.0,1.0,203076.0,203944.0,202734.0,201950.0,202703.0,203501.0,1629019.0,1629011.0,1626144.0,203943.0
29,100.0,0.0,4.0,12.0,0.0,203501.0,1629019.0,1629011.0,1626144.0,203943.0,203076.0,203944.0,202734.0,201950.0,202703.0
30,150.0,1.0,-4.0,18.0,0.0,203076.0,203944.0,201950.0,202703.0,203121.0,203501.0,1629019.0,1629011.0,1626144.0,203943.0
31,150.0,0.0,5.0,18.0,1.0,203501.0,1629019.0,1629011.0,1626144.0,203943.0,203076.0,203944.0,201950.0,202703.0,203121.0
32,100.0,1.0,-5.0,0.0,0.0,203076.0,203944.0,201950.0,202703.0,203121.0,203501.0,1629019.0,1626144.0,203943.0,1628373.0
33,0.0,0.0,5.0,0.0,1.0,203501.0,1629019.0,1626144.0,203943.0,1628373.0,203076.0,203944.0,201950.0,202703.0,203121.0
34,100.0,1.0,-4.0,29.0,1.0,203076.0,201950.0,202703.0,203121.0,203546.0,203501.0,1629019.0,1626144.0,1628373.0,202683.0
35,0.0,0.0,5.0,29.0,0.0,203501.0,1629019.0,1626144.0,1628373.0,202683.0,203076.0,201950.0,202703.0,203121.0,203546.0
36,83.33333333333334,1.0,-3.0,128.0,1.0,203076.0,201950.0,202703.0,203121.0,203546.0,203501.0,1629019.0,1626144.0,202683.0,1628422.0
37,100.0,0.0,4.0,128.0,0.0,203501.0,1629019.0,1626144.0,202683.0,1628422.0,203076.0,201950.0,202703.0,203121.0,203546.0
38,80.0,1.0,-3.0,111.0,0.0,202734.0,203076.0,202703.0,201950.0,202325.0,1629019.0,1628995.0,203501.0,1626144.0,203943.0
39,100.0,0.0,4.0,111.0,1.0,1629019.0,1628995.0,203501.0,1626144.0,203943.0,202734.0,203076.0,202703.0,201950.0,202325.0
40,175.0,1.0,-4.0,60.0,1.0,202734.0,203076.0,202703.0,201950.0,202325.0,1629019.0,203501.0,1626144.0,203943.0,1628373.0
41,75.0,0.0,5.0,60.0,0.0,1629019.0,203501.0,1626144.0,203943.0,1628373.0,202734.0,203076.0,202703.0,201950.0,202325.0
42,0.0,1.0,-2.0,95.0,1.0,202734.0,203076.0,201950.0,203944.0,203121.0,1629019.0,203501.0,203943.0,1628373.0,203504.0
43,25.0,0.0,3.0,95.0,0.0,1629019.0,203501.0,203943.0,1628373.0,203504.0,202734.0,203076.0,201950.0,203944.0,203121.0
44,140.0,1.0,-2.0,128.0,1.0,202734.0,203076.0,203944.0,203121.0,203546.0,1629019.0,203501.0,203943.0,1628373.0,203504.0
45,80.0,0.0,3.0,128.0,0.0,1629019.0,203501.0,203943.0,1628373.0,203504.0,202734.0,203076.0,203944.0,203121.0,203546.0
46,83.33333333333334,1.0,-2.0,115.0,1.0,203076.0,203121.0,203546.0,1628402.0,202703.0,203501.0,203943.0,203504.0,202683.0,1628422.0
47,116.66666666666667,0.0,2.0,115.0,0.0,203501.0,203943.0,203504.0,202683.0,1628422.0,203076.0,203121.0,203546.0,1628402.0,202703.0
48,162.5,1.0,-2.0,198.0,1.0,203076.0,203121.0,203546.0,1628402.0,202703.0,203501.0,203943.0,203504.0,1628422.0,1629019.0
49,137.5,0.0,3.0,198.0,0.0,203501.0,203943.0,203504.0,1628422.0,1629019.0,203076.0,203121.0,203546.0,1628402.0,202703.0
50,50.0,1.0,-2.0,30.0,0.0,202703.0,201950.0,203944.0,203121.0,1628402.0,1628422.0,203504.0,202683.0,203943.0,1626144.0
51,100.0,0.0,3.0,30.0,1.0,1628422.0,203504.0,202683.0,203943.0,1626144.0,202703.0,201950.0,203944.0,203121.0,1628402.0
52,0.0,1.0,-3.0,3.0,0.0,201950.0,203944.0,203121.0,1628402.0,203076.0,203504.0,202683.0,203943.0,1626144.0,203501.0
53,0.0,0.0,3.0,3.0,1.0,203504.0,202683.0,203943.0,1626144.0,203501.0,201950.0,203944.0,203121.0,1628402.0,203076.0
54,0.0,1.0,-3.0,29.0,1.0,201950.0,203944.0,203121.0,1628402.0,203076.0,203504.0,202683.0,203943.0,1626144.0,203501.0
55,0.0,0.0,3.0,29.0,0.0,203504.0,202683.0,203943.0,1626144.0,203501.0,201950.0,203944.0,203121.0,1628402.0,203076.0
56,120.0,1.0,-3.0,59.0,1.0,201950.0,203944.0,1628402.0,203076.0,202734.0,203943.0,1626144.0,203501.0,1629011.0,1628422.0
57,75.0,0.0,4.0,59.0,0.0,203943.0,1626144.0,203501.0,1629011.0,1628422.0,201950.0,203944.0,1628402.0,203076.0,202734.0
58,100.0,1.0,-2.0,18.0,1.0,201950.0,203944.0,203076.0,202734.0,203121.0,203943.0,1626144.0,203501.0,1629011.0,1628422.0
59,0.0,0.0,3.0,18.0,0.0,203943.0,1626144.0,203501.0,1629011.0,1628422.0,201950.0,203944.0,203076.0,202734.0,203121.0
60,200.0,1.0,-2.0,48.0,1.0,201950.0,203944.0,203076.0,202734.0,203121.0,1626144.0,203501.0,1629011.0,1628422.0,1628995.0
61,0.0,0.0,2.0,48.0,0.0,1626144.0,203501.0,1629011.0,1628422.0,1628995.0,201950.0,203944.0,203076.0,202734.0,203121.0
62,100.0,1.0,0.0,34.0,0.0,201950.0,203944.0,203076.0,202734.0,203121.0,203501.0,1629011.0,1628422.0,1628995.0,203504.0
63,200.0,0.0,1.0,34.0,1.0,203501.0,1629011.0,1628422.0,1628995.0,203504.0,201950.0,203944.0,203076.0,202734.0,203121.0
64,100.0,1.0,-1.0,38.0,1.0,201950.0,203944.0,203076.0,202734.0,203121.0,203501.0,1629011.0,1628995.0,203504.0,1629019.0
65,100.0,0.0,2.0,38.0,0.0,203501.0,1629011.0,1628995.0,203504.0,1629019.0,201950.0,203944.0,203076.0,202734.0,203121.0
66,100.0,1.0,-1.0,55.0,1.0,201950.0,203944.0,203076.0,202734.0,203121.0,203501.0,1629011.0,1628995.0,1629019.0,1628373.0
67,0.0,0.0,1.0,55.0,0.0,203501.0,1629011.0,1628995.0,1629019.0,1628373.0,201950.0,203944.0,203076.0,202734.0,203121.0
68,200.0,1.0,1.0,26.0,1.0,201950.0,203944.0,203076.0,202734.0,203121.0,203501.0,1629011.0,1628995.0,1629019.0,203504.0
69,200.0,0.0,0.0,26.0,0.0,203501.0,1629011.0,1628995.0,1629019.0,203504.0,201950.0,203944.0,203076.0,202734.0,203121.0
70,0.0,1.0,1.0,5.0,0.0,201950.0,203944.0,203076.0,202734.0,203121.0,203501.0,1629011.0,1629019.0,1628373.0,1628995.0
71,0.0,0.0,0.0,5.0,1.0,203501.0,1629011.0,1629019.0,1628373.0,1628995.0,201950.0,203944.0,203076.0,202734.0,203121.0
72,150.0,1.0,1.0,50.0,0.0,201950.0,203944.0,203076.0,202734.0,203121.0,203501.0,1629011.0,1629019.0,1628995.0,203504.0
73,100.0,0.0,-1.0,50.0,1.0,203501.0,1629011.0,1629019.0,1628995.0,203504.0,201950.0,203944.0,203076.0,202734.0,203121.0
74,100.0,1.0,2.0,6.0,0.0,201950.0,203076.0,202734.0,203121.0,202325.0,203501.0,1629011.0,1629019.0,203504.0,1628995.0
75,0.0,0.0,-1.0,6.0,1.0,203501.0,1629011.0,1629019.0,203504.0,1628995.0,201950.0,203076.0,202734.0,203121.0,202325.0
